timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173705667882,-4,-12,-17,-36,4,2,3,-10
1513173705667882,3,1,1,-32,-18,2,-21,-24
1513173705675386,0,6,6,58,19,1,-3,5
1513173705675386,-4,-12,-2,-8,-13,-1,3,-11
1513173705676889,1,5,3,-45,-7,-4,18,-1
1513173705676889,-3,-4,14,37,13,3,5,-2
1513173705689386,5,-2,8,-25,-4,6,12,19
1513173705689386,0,7,-4,11,1,-1,12,-11
1513173705696391,4,10,-11,-30,-14,-5,-68,-18
1513173705696391,-11,-9,1,61,2,-2,34,-11
1513173705712924,2,2,7,-44,10,6,22,30
1513173705712924,3,-2,-16,-5,-12,-7,-3,-15
1513173705714416,2,9,7,7,9,5,-3,-13
1513173705714416,-5,-14,6,4,7,3,-36,-3
1513173705735420,-2,2,7,10,-2,-2,27,22
1513173705735420,-5,-2,-11,16,-1,-4,-39,8
1513173705737435,-3,0,-1,-34,-17,1,16,-22
1513173705737435,7,5,-16,19,21,2,-7,3
1513173705749429,-4,-11,-2,0,1,0,-15,-26
1513173705749429,3,2,-11,-25,3,5,20,15
1513173705756434,-7,-1,1,2,-16,-7,1,25
1513173705756434,-3,-5,4,-43,-8,-1,6,18
1513173705772961,-6,-6,4,50,9,-2,-29,-40
1513173705772961,6,9,-5,-12,-1,0,4,0
1513173705774474,0,0,-6,12,-2,-4,-6,-19
1513173705774474,-6,-3,16,-20,-3,6,21,8
1513173705795462,-6,-11,-43,-39,-10,0,48,5
1513173705795462,6,11,-2,25,8,-11,-82,-21
1513173705796963,0,-1,-6,18,1,-6,-40,5
1513173705796963,-3,-1,4,-17,-11,-1,13,4
1513173705808981,-2,-4,3,3,-2,-1,5,-12
1513173705808981,-1,-2,-9,-16,-9,-1,0,26
1513173705817992,-2,-6,21,2,18,5,32,29
1513173705817992,-3,5,11,-10,-11,-2,-2,4
1513173705832988,6,9,-4,4,2,-2,-26,14
1513173705832988,-7,-10,-8,7,-4,-7,-20,-21
1513173705835490,1,8,5,1,0,5,0,-7
1513173705835490,0,-9,0,47,4,0,28,21
1513173705855504,-5,-6,-12,-21,-14,-3,-14,-15
1513173705855504,1,3,-8,11,8,1,14,25
1513173705857506,-4,-7,15,-44,10,7,40,45
1513173705857506,-8,-1,3,25,-8,-12,-13,-48
1513173705869017,6,2,-2,-29,-17,-7,-74,-14
1513173705869017,-3,-3,2,8,13,-3,25,21
1513173705878021,-5,-5,15,20,-2,-3,-10,6
1513173705878021,-1,-7,15,-23,-7,5,18,13
1513173705892530,6,-5,-18,2,-3,-7,-12,18
1513173705892530,-4,-3,-9,-17,-11,-1,0,-6
1513173705899052,-8,-2,6,22,2,4,44,-16
1513173705899052,8,8,-3,5,12,1,-44,0
1513173705915546,-2,0,13,-7,-5,-4,-22,-30
1513173705915546,0,-1,0,-1,-1,5,7,17
1513173705917047,-4,-6,19,-28,-19,-10,7,-31
1513173705917047,-2,-5,5,19,18,3,-12,-4
1513173705929056,-1,6,10,7,6,3,-2,-22
1513173705929056,-7,-7,13,-20,-9,2,9,10
1513173705938062,3,8,-7,35,-15,-13,-9,10
1513173705938062,-7,-10,2,-24,13,2,2,-20
1513173705960077,2,-1,7,2,-1,0,20,5
1513173705960077,2,2,0,-33,2,3,-5,-12
1513173705962080,-9,-10,-4,7,-10,-7,-29,-45
1513173705962080,7,4,0,-3,-8,3,37,38
1513173705975088,3,5,-5,22,8,-4,-16,7
1513173705975088,5,6,-4,1,-5,2,20,-15
1513173705977089,-8,-9,19,-11,2,-1,29,42
1513173705977089,1,-1,10,12,3,-3,-19,-40
1513173705989103,-2,-4,4,14,9,4,30,25
1513173705989103,-3,-3,-14,-14,-10,-2,-34,-64
1513173705998115,12,9,-2,5,6,3,13,36
1513173705998115,-7,-13,-1,-23,-10,-4,-3,9
1513173706013119,-2,0,3,-18,-13,1,3,10
1513173706013119,-1,6,2,83,13,1,3,-6
1513173706014126,1,1,-8,-12,24,10,45,-5
1513173706014126,7,5,-17,-14,-8,-10,-69,-21
1513173706035142,-6,-13,2,-18,-9,-2,3,-17
1513173706035142,1,-1,-1,-23,-3,1,20,20
1513173706037644,-1,4,23,10,-8,-4,-33,-24
1513173706037644,1,4,-5,17,-5,-6,-2,4
1513173706049152,-6,4,2,-7,4,-3,-19,-4
1513173706049152,0,-5,2,-5,0,2,31,32
1513173706057648,3,1,5,-8,-6,-11,-56,-4
1513173706057648,-9,-5,8,7,-4,2,20,-16
1513173706071670,2,1,-10,18,2,-5,-9,7
1513173706071670,5,-5,2,-15,10,8,12,40
1513173706080672,3,2,2,0,-3,5,42,25
1513173706080672,-6,-5,-25,-16,-13,-10,-36,-7
1513173706095187,-7,0,18,-13,-9,-3,-9,-24
1513173706095187,1,-1,-8,16,11,2,6,-5
1513173706096686,-8,-8,20,-13,-6,-3,-7,15
1513173706096686,7,7,20,-5,0,4,44,35
1513173706108692,-7,-9,-43,-10,-1,-1,-11,-7
1513173706108692,2,1,-5,-11,1,-1,-15,-12
1513173706117690,-5,-6,-4,3,5,5,29,6
1513173706117690,-5,0,7,-1,-7,-6,-16,6
1513173706132700,-1,1,-5,2,-4,-1,-16,-6
1513173706132700,4,3,1,2,-1,-15,-41,3
1513173706135202,-2,-2,-12,19,4,3,-10,-9
1513173706135202,-5,-7,9,-36,-8,6,65,37
1513173706155217,1,3,-22,27,-4,-4,-14,-3
1513173706155217,3,-3,-3,9,22,4,-18,-17
1513173706156716,2,5,7,2,3,-1,-2,-11
1513173706156716,3,2,0,-2,2,2,-11,-17
1513173706169236,-5,-1,1,12,-9,-2,17,-2
1513173706169236,-4,-2,3,-28,-22,-6,12,-5
1513173706177731,2,2,-23,-20,5,-1,-11,7
1513173706177731,0,-2,7,0,-9,-2,19,64
1513173706192742,0,2,-7,20,13,-1,-62,-51
1513173706192742,9,4,-3,5,-4,-2,7,-5
1513173706194245,3,-1,18,-15,8,4,-16,-13
1513173706194245,-9,-3,-6,-3,-7,-3,31,-46
1513173706215258,3,12,-37,0,-11,-9,-13,3
1513173706215258,-7,-3,-3,3,8,1,5,4
1513173706216759,1,2,4,10,-8,-3,-17,-31
1513173706216759,-8,-7,10,7,3,0,18,-1
1513173706237777,4,-4,-24,-18,-6,1,8,-5
1513173706237777,-4,2,-10,-32,-9,-4,-19,-14
1513173706239777,0,3,17,17,10,1,4,1
1513173706239777,-6,2,2,7,-4,0,8,12
1513173706252803,0,-3,-38,14,5,6,28,22
1513173706252803,2,0,-9,-24,-9,-4,-20,2
1513173706254304,2,6,-12,10,-1,-4,-2,6
1513173706254304,-8,-15,-3,-5,-1,-3,-21,-13
1513173706282974,3,-1,37,-28,-6,-3,26,-11
1513173706282974,0,5,-3,19,-2,2,1,-5
1513173706288978,-3,-3,17,-15,-7,-5,-13,1
1513173706288978,-1,1,0,34,8,2,-4,-35
1513173706297984,3,-3,-30,-24,-9,-1,2,19
1513173706297984,2,0,5,10,8,2,-7,-3
1513173706299485,-4,-13,38,-10,-8,0,38,31
1513173706299485,0,6,-10,4,-4,-8,-68,-49
1513173706311495,-6,4,16,-17,5,5,35,1
1513173706311495,2,-3,-5,4,-7,-1,-16,1
1513173706320500,-4,-3,51,7,-2,2,15,36
1513173706320500,5,2,9,-14,-1,-2,-27,2
1513173706335033,-5,-1,9,33,23,4,29,8
1513173706335033,-3,-3,-5,10,-15,-6,-20,5
1513173706337035,0,3,-17,6,5,0,6,-22
1513173706337035,5,3,-2,-10,-6,-4,-4,-2
1513173706358037,1,3,0,1,-15,-5,-7,8
1513173706358037,-8,-14,-1,-33,25,8,22,-19
1513173706359551,-1,3,39,11,-3,-1,-8,-9
1513173706359551,2,-4,9,-11,-4,0,2,9
1513173706372538,-3,-3,-22,6,3,-4,3,12
1513173706372538,-2,-1,8,10,-14,-1,3,5
1513173706374576,-1,-9,-37,-34,-7,-7,-23,-28
1513173706374576,3,7,-2,20,14,5,35,7
1513173706395576,2,2,-15,11,0,-2,-45,-22
1513173706395576,-5,-5,-4,-10,-13,-2,48,25
1513173706397057,1,-3,-20,-12,-3,-3,-35,-54
1513173706397057,1,5,9,-5,0,-1,10,15
1513173706425075,-3,-1,-3,7,4,4,4,5
1513173706425075,-3,0,-4,-18,-11,0,21,2
1513173706427088,-4,-9,2,20,0,-7,5,32
1513173706427088,4,4,-2,-12,8,3,-4,7
1513173706432092,1,3,-36,-10,-2,1,3,-9
1513173706432092,-2,3,3,10,4,-6,11,-3
1513173706439085,-4,-4,12,15,-14,-6,-25,-8
1513173706439085,-2,-1,-14,-17,-4,-1,-11,-14
1513173706455105,-5,-5,26,-13,12,4,4,9
1513173706455105,-2,0,-1,-10,-27,-5,-4,-16
1513173706457107,1,-6,-35,23,31,8,-5,-7
1513173706457107,8,14,3,56,13,3,9,21
1513173706478113,-7,-13,-23,-40,-7,-2,-13,-18
1513173706478113,1,-4,-5,-11,-2,5,28,25
1513173706479613,1,7,20,-7,-15,-4,-8,-9
1513173706479613,-6,-1,-1,-6,-5,-2,-11,-12
1513173706492136,2,-7,-49,4,1,-1,41,25
1513173706492136,0,2,-7,11,5,-7,-41,-1
1513173706499142,3,1,17,-18,-3,3,4,-17
1513173706499142,-5,-4,7,12,1,-2,-17,4
1513173706515148,-2,3,9,11,2,3,2,-5
1513173706515148,3,-4,-6,-14,-3,1,8,-14
1513173706516654,2,10,-3,35,8,-3,-11,7
1513173706516654,-8,-14,0,-59,-18,-3,9,-2
1513173706537692,-1,-7,15,20,-9,-4,12,18
1513173706537692,-2,-3,-5,2,11,1,-42,-27
1513173706539165,-1,1,23,2,-2,1,7,5
1513173706539165,-2,-5,-1,-14,8,1,2,-18
1513173706552179,-1,1,-35,-3,-9,3,26,-15
1513173706552179,-7,-3,2,-26,-4,-3,-22,-11
1513173706558678,5,4,15,31,16,2,1,13
1513173706558678,-6,-5,7,2,-9,-4,6,18
1513173706575189,-6,0,11,3,2,-3,-7,-25
1513173706575189,6,4,-5,4,-9,-1,14,27
1513173706576681,4,-3,-11,-20,-5,3,-6,-4
1513173706576681,-3,-4,1,25,7,3,3,1
1513173706597708,-3,-1,-21,-30,-3,-1,-3,-2
1513173706597708,1,1,-5,2,0,1,12,6
1513173706599208,-3,0,20,18,5,-2,-8,9
1513173706599208,-4,-1,5,7,-4,2,37,3
1513173706612219,7,2,-30,-17,-4,-10,-68,2
1513173706612219,0,-3,-3,13,2,-8,-55,0
1513173706618711,-4,0,21,-11,-1,4,14,-4
1513173706618711,4,0,-16,-27,-11,-3,-5,-8
1513173706635245,-5,-6,6,19,7,1,5,2
1513173706635245,3,4,-8,20,5,-4,11,-4
1513173706637725,-6,-5,1,-39,-17,-3,10,25
1513173706637725,8,9,4,-2,-5,-6,-23,-7
1513173706657762,-2,-6,-15,26,22,6,11,22
1513173706657762,-7,-16,-8,-2,-6,-5,0,-35
1513173706659240,2,0,16,-17,-7,-2,20,28
1513173706659240,1,3,11,10,-16,-7,0,-8
1513173706672252,-1,8,-16,-32,-2,-3,-20,-30
1513173706672252,-1,3,-1,19,16,9,32,20
1513173706679255,-7,-6,-7,11,-10,-7,-7,-41
1513173706679255,-2,-6,-5,-29,5,0,-32,-25
1513173706702783,6,3,-2,9,-9,-5,7,11
1513173706702783,-3,9,21,10,-1,-2,7,-9
1513173706704285,-3,-9,-3,0,5,-2,-4,-8
1513173706704285,-1,2,4,8,2,3,12,21
1513173706717781,-3,1,-12,6,4,2,4,0
1513173706717781,3,-7,-8,-22,-8,1,12,-3
1513173706719300,-4,-4,17,0,-4,-4,-8,1
1513173706719300,-2,4,7,11,14,-3,-33,5
1513173706731801,3,-9,-25,2,-4,-3,-22,0
1513173706731801,-4,-2,-7,-2,1,0,2,6
1513173706738796,-5,-4,14,-1,-10,-1,1,-7
1513173706738796,-2,-3,0,-17,-4,-4,17,8
1513173706755809,-6,-3,24,14,1,0,-11,-26
1513173706755809,2,3,-8,-2,6,0,5,34
1513173706757318,5,1,9,-11,-1,0,1,5
1513173706757318,-4,-2,6,-13,-11,-2,11,-2
1513173706778012,-2,-1,-4,12,9,1,0,4
1513173706778012,-5,-6,-1,19,-4,-1,4,-31
1513173706779501,-2,-1,18,-3,-17,-5,2,6
1513173706779501,-1,-4,2,4,25,6,8,-45
1513173706791507,7,3,-29,-17,7,2,-15,5
1513173706791507,-1,-4,-5,-10,0,-2,-4,17
1513173706800514,0,-2,-7,1,7,0,-13,-7
1513173706800514,0,3,2,7,-17,-3,12,-7
1513173706815523,-8,-10,-19,11,-8,0,25,19
1513173706815523,2,4,-7,-3,7,-6,-29,-14
1513173706817034,3,3,-12,-22,-5,1,-16,-1
1513173706817034,-4,-9,-11,0,-9,-5,2,-5
1513173706837543,2,4,-28,-20,0,0,-8,-5
1513173706837543,-2,6,-7,11,2,1,2,3
1513173706839541,-3,-10,13,-35,-14,-7,11,-13
1513173706839541,0,3,8,5,1,1,-15,23
1513173706851559,-2,-9,-30,9,5,-2,1,6
1513173706851559,2,7,-8,25,8,8,28,1
1513173706861057,-1,4,-2,9,3,-2,-9,-6
1513173706861057,1,-4,5,9,-9,-3,-4,-1
1513173706874575,5,4,-21,-49,-7,1,23,30
1513173706874575,-3,-9,-8,-45,-10,-6,-25,-24
1513173706875576,-2,2,29,48,24,5,6,-5
1513173706875576,0,2,1,-12,-9,-4,-11,27
1513173706897094,-4,1,-7,20,-11,-2,7,-13
1513173706897094,4,0,-14,0,-9,0,17,27
1513173706898092,6,5,4,4,9,0,-14,28
1513173706898092,-4,-6,-9,-7,-4,-3,0,-10
1513173706919612,-2,4,25,19,2,-2,4,-3
1513173706919612,-3,-1,3,-22,5,2,-3,-21
1513173706920098,-4,-2,18,-15,-14,-4,4,-6
1513173706920098,0,-1,3,10,8,1,1,-6
1513173706935108,1,0,-31,-2,6,1,-31,-10
1513173706935108,-1,5,11,22,-9,2,23,4
1513173706936109,-5,4,-7,-11,-3,-2,-5,-4
1513173706936109,2,-2,-1,1,6,1,7,2
1513173706957642,-2,-9,-14,4,-6,-1,13,-6
1513173706957642,-4,-4,-11,-12,-14,-7,-38,-7
1513173706958637,0,0,5,16,24,7,7,10
1513173706958637,0,4,9,5,1,-5,-1,2
1513173706979641,3,3,-18,-4,-5,-3,-8,-3
1513173706979641,-3,-3,-10,-2,-3,-4,0,7
1513173706980140,-3,2,35,-5,-4,-1,-1,-20
1513173706980140,-3,-4,2,-13,-5,0,-2,0
1513173706994151,1,2,-14,12,8,1,1,3
1513173706994151,2,-2,-3,7,-2,-2,4,7
1513173707002173,-2,-5,15,-12,-7,-2,-1,-9
1513173707002173,1,2,2,-4,5,2,-6,4
1513173707017177,-2,1,-7,-2,-11,-3,6,-9
1513173707017177,-1,-1,-4,3,2,2,6,8
1513173707017671,-1,-3,14,-3,-6,-5,-6,1
1513173707017671,-6,-3,-11,-9,-8,-1,-14,-22
1513173707047698,0,-1,8,4,8,0,-1,12
1513173707047698,1,-3,-9,5,3,0,1,-2
1513173707048714,-6,-5,57,-3,0,-2,8,5
1513173707048714,-1,-2,14,3,-1,-1,-2,6
1513173707054703,-1,0,22,-4,-4,-2,-5,-11
1513173707054703,1,0,18,4,-2,-4,-1,0
1513173707055193,0,-2,-30,-2,4,0,-3,0
1513173707055193,0,-3,-38,-2,0,1,1,-3
1513173707077234,0,0,27,-5,-8,-2,-2,-4
1513173707077234,2,2,83,-2,-5,-3,-1,5
1513173707077710,-3,-4,9,1,4,1,-2,-1
1513173707077710,-1,0,-49,7,2,-3,-2,1
1513173707100225,-2,-2,7,-4,-6,-3,2,2
1513173707100225,2,-1,35,8,1,-1,-4,-2
1513173707101237,-5,-1,-78,-2,-3,-2,-10,-7
1513173707101237,-2,2,-86,-3,-1,2,18,5
1513173707122744,-6,-5,-8,-10,-6,-4,-3,-1
1513173707122744,4,0,49,-2,-1,-2,-1,-2
1513173707123742,3,-1,-38,4,-3,-2,-1,4
1513173707123742,0,-2,-65,-5,0,-2,-3,-1
1513173707137251,-2,-3,-14,-5,-1,0,0,-2
1513173707137251,-6,-1,65,6,4,0,-3,-9
1513173707137752,-1,0,-36,-4,-4,0,3,0
1513173707137752,-2,-1,-78,0,-3,-2,-9,0
1513173707159768,0,-2,-28,-4,1,2,3,1
1513173707159768,-1,-1,37,1,2,0,-1,1
1513173707160268,2,3,-5,-1,-5,-2,2,-1
1513173707160268,-5,-4,-39,0,0,-2,-2,-1
1513173707174794,1,1,29,4,1,0,-4,-1
1513173707174794,0,-5,30,-13,0,1,0,-1
1513173707175289,0,4,3,2,-2,-2,-3,-3
1513173707175289,-3,-2,-10,1,-1,-1,-3,-2
1513173707198295,1,-1,15,0,1,-2,0,0
1513173707198295,-3,-2,24,-16,-5,-1,-1,-2
1513173707199310,-1,-3,3,8,0,-2,1,-2
1513173707199310,0,1,-16,4,4,-1,-1,2
1513173707220326,4,2,4,-2,-4,-1,-1,-2
1513173707220326,-5,-2,15,-8,0,-1,-4,-3
1513173707220811,-3,0,6,-13,-6,-3,-2,-2
1513173707220811,-3,0,-12,8,2,-1,1,0
1513173707242826,-1,0,6,2,2,-1,-1,1
1513173707242826,-1,-2,7,3,-1,-2,-2,-1
1513173707243326,-1,-4,-14,-10,-1,2,1,1
1513173707243326,0,-2,-16,-3,-3,-2,-1,0
1513173707256839,-1,2,26,-5,-3,-1,-2,-1
1513173707256839,-2,-2,-21,6,2,1,-2,0
1513173707257841,-2,0,8,5,-1,1,-1,-1
1513173707257841,-2,-1,-15,-5,-3,-1,0,-2
1513173707280355,-1,-2,5,1,0,0,-2,-2
1513173707280355,0,1,19,0,-1,-1,-1,0
1513173707280856,0,-2,-2,-2,1,-1,-1,-2
1513173707280856,-2,-1,-15,-3,-4,-2,-1,-1
1513173707294362,0,0,0,0,0,-2,0,-1
1513173707294362,-1,-1,12,4,2,0,-1,-3
1513173707295368,-1,-2,-6,5,0,-3,0,-2
1513173707295368,-2,-3,-7,-6,-4,-3,-1,-2
1513173707316878,-3,-2,-9,-16,-5,0,-2,-2
1513173707316878,-1,-2,4,14,2,-1,-2,1
1513173707317879,-4,-2,10,3,0,-1,0,0
1513173707317879,0,0,-6,0,-1,-2,0,-1
1513173707340419,-2,-2,-5,0,-1,-1,-2,0
1513173707340419,-1,0,6,-20,-6,-2,-2,-1
1513173707340920,0,-3,-4,4,1,-2,-1,-2
1513173707340920,3,2,-5,1,4,1,-1,1
1513173707354447,2,0,1,7,1,-1,-1,-1
1513173707354447,0,0,5,0,-2,-2,-1,-1
1513173707355452,-1,-2,-6,-3,-3,-1,-1,-1
1513173707355452,-2,-2,-5,-7,-3,-1,-3,-1
1513173707377945,-1,-1,-4,2,-1,-1,-1,0
1513173707377945,0,-2,2,0,2,-3,0,-2
1513173707378446,0,-2,-4,-8,-1,0,-1,-2
1513173707378446,0,1,1,2,-2,-2,-2,-2
1513173707400461,-1,-1,-5,-1,0,-3,-2,0
1513173707400461,-1,-1,-1,1,0,-1,-1,-1
1513173707400962,-2,0,1,-2,-4,-2,-2,-1
1513173707400962,-1,-2,-3,-1,0,-1,-1,-2
1513173707414472,0,0,-2,3,0,-2,0,0
1513173707414472,-1,-1,3,-5,0,-2,-1,-2
1513173707415473,-2,-2,-1,-2,-1,0,-1,-1
1513173707415473,-2,0,-3,-1,-1,-2,0,-1
1513173707436988,1,1,0,0,-1,0,0,0
1513173707436988,-1,-1,-1,1,-1,-1,-1,-1
1513173707437988,-1,1,-2,-3,-1,-1,1,-1
1513173707437988,-2,-2,0,-1,-2,-2,-1,-1
1513173707460504,-1,-1,-3,-1,0,1,-1,1
1513173707460504,-1,-1,1,-1,-1,1,0,1
1513173707461004,0,-1,0,-1,0,-1,-3,-2
1513173707461004,0,-2,-3,-3,-2,-1,0,0
1513173707474513,0,-1,-3,0,-1,-2,-2,-1
1513173707474513,-3,0,0,-2,-1,-2,-1,-1
1513173707475514,-1,-2,0,-1,-3,-1,0,-1
1513173707475514,-2,-2,-2,0,-2,-1,-1,-1
1513173707497032,-1,-2,0,-1,0,0,-1,-2
1513173707497032,0,0,1,0,-1,-1,-1,1
1513173707498032,-2,0,-1,-2,-2,-1,-1,-2
1513173707498032,-2,0,-1,0,0,-3,-1,-1
1513173707520058,-1,-2,-3,-1,-3,-2,0,-1
1513173707520058,-1,0,1,1,-1,-1,-1,-1
1513173707521047,-1,-1,-1,0,-1,-2,-1,0
1513173707521047,1,-1,-1,-1,-1,0,0,-2
1513173707534568,-1,-3,0,-3,-1,0,0,-1
1513173707534568,-1,-1,-1,-1,-2,1,-1,-1
1513173707535566,-1,-3,-1,-1,-2,0,-2,-1
1513173707535566,0,-1,-2,-1,0,0,-1,0
1513173707557084,-3,-2,-3,-1,0,0,-1,1
1513173707557084,-1,-4,-2,-2,-1,-2,0,-1
1513173707558073,-1,-3,0,-1,-1,-2,-1,-2
1513173707558073,-2,-1,-1,-1,-2,-2,-1,-2
1513173707580089,0,0,0,-3,-1,1,-1,0
1513173707580089,-1,-1,1,0,1,1,-1,1
1513173707581090,-4,0,-1,-2,-2,-2,0,-1
1513173707581090,-1,0,-1,2,-1,-1,0,0
1513173707594599,1,-2,-1,-2,-2,-3,-2,-1
1513173707594599,-1,1,-1,-3,-2,-2,-1,-1
1513173707595103,-1,-1,-1,0,-1,-1,-1,-1
1513173707595103,-1,-2,-1,-2,0,-1,-3,-2
1513173707617125,1,0,-3,-1,-1,1,0,-1
1513173707617125,0,-1,-1,-2,-1,-1,-1,0
1513173707617622,0,1,-1,0,0,1,0,0
1513173707617622,-1,-2,-2,-2,-2,0,-1,-1
1513173707640131,-1,-1,-2,1,-3,0,-1,-1
1513173707640131,-2,-3,0,2,1,-2,0,-1
1513173707641132,0,-1,0,-1,0,-1,-1,-1
1513173707641132,-1,-3,0,-1,0,-1,-1,-1
1513173707655142,-1,-1,-2,-1,0,-1,-1,0
1513173707655142,-2,-2,-3,-3,-3,-2,-1,0
1513173707655642,1,2,0,-2,0,-2,-2,-2
1513173707655642,-2,-2,-2,-3,-2,-1,0,-2
1513173707677196,-2,1,-2,-2,-2,-2,-1,-2
1513173707677196,-1,0,0,0,-2,2,-1,0
1513173707677660,0,-1,-1,-1,-1,-1,-2,-2
1513173707677660,-1,0,-1,-2,-1,0,-1,0
1513173707700186,-2,-4,-2,-1,0,-1,1,1
1513173707700186,0,-2,1,1,0,0,-1,-1
1513173707701177,-2,0,0,-1,-1,0,1,1
1513173707701177,0,-1,-1,-1,2,-1,0,-3
1513173707714183,-1,-3,0,-2,0,-3,-2,-1
1513173707714183,0,1,-2,-1,-1,0,-1,-3
1513173707722189,-1,-3,0,1,-1,0,-1,-2
1513173707722189,-2,-1,-2,0,-2,-1,0,0
1513173707745220,0,0,-1,0,0,-1,1,1
1513173707745220,-2,1,-3,0,-1,-1,-2,1
1513173707746209,-3,0,-3,-1,-2,-1,-1,0
1513173707746209,-3,-4,0,1,-1,0,-1,0
1513173707760228,-1,-1,0,-2,0,-1,0,-1
1513173707760228,1,-2,0,0,-1,0,-2,-2
1513173707761216,-2,-3,0,-1,0,-1,-1,-2
1513173707761216,1,0,-2,-2,-2,-2,-2,-2
1513173707773737,0,1,-2,-1,-2,-1,0,0
1513173707773737,-2,-1,-2,-2,0,-3,0,-2
1513173707782231,-2,-2,-1,-2,-2,-1,-3,0
1513173707782231,2,-2,-1,-3,0,0,-1,0
1513173707797243,-1,-1,-1,-1,0,2,-1,-1
1513173707797243,-1,-1,-2,-1,-1,-2,0,-2
1513173707797757,0,0,-1,-1,-2,-1,-1,-3
1513173707797757,-2,1,-1,-2,-1,-1,-1,0
1513173707820280,-2,-2,-1,-1,-1,1,-1,-1
1513173707820280,0,-3,-1,-1,-1,-1,0,1
1513173707820768,-1,0,0,1,0,-1,0,-1
1513173707820768,-1,-1,-1,-1,-1,-1,0,-1
1513173707833786,1,-2,-1,0,-1,-2,-1,0
1513173707833786,-1,-2,-2,0,-2,-1,0,-1
1513173707841773,0,-1,-1,-1,-1,-1,0,-2
1513173707841773,-2,-2,-2,-1,-1,-2,-1,-2
1513173707865290,0,-1,-1,0,-1,-1,-1,-1
1513173707865290,-1,1,-1,-1,-2,-1,-1,-1
1513173707865791,-1,0,0,-2,-1,-2,0,-1
1513173707865791,-1,0,-1,0,0,1,-1,-1
1513173707880301,0,-1,-3,-1,-2,-2,-2,-2
1513173707880301,-1,0,-2,-1,-1,-1,-3,0
1513173707880802,0,-1,-1,0,-1,-1,0,-3
1513173707880802,-3,-1,-1,-2,-3,-2,-1,-2
1513173707893810,-1,-2,-1,-1,-1,0,-1,0
1513173707893810,1,0,-4,-2,0,-3,-1,-1
1513173707901816,-2,-2,-1,-1,0,-1,-2,0
1513173707901816,-2,-1,1,0,0,-2,-1,-1
1513173707916826,0,-1,-3,-2,0,-2,-1,-2
1513173707916826,0,0,-1,-3,-1,0,-1,-1
1513173707917828,-3,-2,-1,-1,0,0,0,-1
1513173707917828,0,-1,-1,-2,0,-1,-1,-1
1513173707940393,-1,0,0,-1,0,-2,-2,0
1513173707940393,-2,-1,-1,1,-3,-1,0,0
1513173707940894,-3,0,-1,-1,0,-2,-1,-4
1513173707940894,-2,0,0,-1,-3,-1,0,0
1513173707953894,-1,-2,-1,-1,-1,0,0,0
1513173707953894,-1,-2,0,-2,-1,-2,1,-1
1513173707962401,0,-2,0,-1,-2,0,0,1
1513173707962401,-1,0,-1,-1,-3,-1,-1,-2
1513173707976910,-2,-2,-1,0,-1,-2,0,-1
1513173707976910,-3,-3,1,0,-1,-1,-1,-1
1513173707977911,0,-2,-1,-1,-1,-2,-2,-2
1513173707977911,-1,-1,-1,-1,-1,-1,-2,-3
1513173708000436,0,0,-1,-2,1,0,-1,1
1513173708000436,-2,-1,0,1,-1,-1,-2,-1
1513173708000928,-2,1,-3,-2,-1,-2,-1,-1
1513173708000928,-2,-1,-2,0,0,-1,-1,-1
1513173708013936,-1,-2,-1,-3,0,0,2,-1
1513173708013936,-2,0,-1,-1,0,-1,0,-1
1513173708021942,-1,-1,-1,-1,-1,-2,-1,0
1513173708021942,0,-1,0,-1,0,-2,0,-2
1513173708036952,0,1,0,-2,-3,-2,-1,-1
1513173708036952,-1,-3,-1,-1,-1,1,0,-1
1513173708038968,-1,0,-3,-2,-3,-1,-1,0
1513173708038968,-1,-1,-2,0,0,-2,-3,0
1513173708060469,-2,-1,-1,-2,-1,0,-1,-1
1513173708060469,-1,-3,0,-1,-1,0,-1,-1
1513173708060969,-2,-1,0,0,-2,-2,-2,-1
1513173708060969,-1,-1,0,-1,-2,-2,-1,0
1513173708074005,0,1,0,0,-1,-1,-1,-2
1513173708074005,1,0,-1,-1,-1,-2,0,-1
1513173708081985,-1,0,0,0,-1,-1,0,-1
1513173708081985,-1,0,-1,-2,-1,0,1,0
1513173708096995,-1,-1,-1,-2,-1,0,-1,0
1513173708096995,1,0,-1,-1,-1,-1,-2,-1
1513173708097496,-2,-2,-1,-2,-1,-1,-2,-4
1513173708097496,-1,-1,-1,-1,-1,0,-1,-2
1513173708119511,0,0,-1,0,-1,-2,-2,-1
1513173708119511,-3,0,0,0,1,0,-2,0
1513173708120011,-3,-4,1,0,-1,1,-1,-2
1513173708120011,0,-1,0,-3,0,-1,-3,-2
1513173708143028,-1,-3,-1,-1,0,-1,-1,-1
1513173708143028,-1,-1,-2,-2,-3,-1,-1,0
1513173708143531,-1,-1,-2,-1,-1,-2,1,-1
1513173708143531,-1,-1,-2,-1,-1,-2,0,-2
1513173708157551,1,-1,-1,1,-1,0,0,0
1513173708157551,-2,-2,-2,-2,-1,-1,-3,-3
1513173708164543,1,1,-1,-1,-2,-2,-3,-2
1513173708164543,-3,-3,-3,-1,-1,0,0,-2
1513173708180053,0,0,-2,-3,-2,-2,-2,2
1513173708180053,0,-1,0,1,0,-1,1,0
