timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356883490658,1,1,-10,4,1,2,0,8
1512356883490658,3,-3,-29,-22,-2,0,-3,8
1512356883490658,-1,2,52,36,-4,-3,3,11
1512356883490658,4,2,-8,-8,0,0,3,18
1512356883512662,-5,-4,-9,6,1,-4,-8,-35
1512356883512662,-7,-2,-26,-14,-4,-3,-6,-26
1512356883513644,1,-1,-27,10,-2,-1,-3,0
1512356883513644,-1,-5,-12,-19,-1,0,1,-6
1512356883535661,4,3,3,1,-3,-1,4,45
1512356883535661,3,5,1,-12,2,1,2,16
1512356883537675,-1,0,8,7,-3,-3,-2,-13
1512356883537675,-5,-3,-2,5,-5,-3,-7,-28
1512356883549682,1,-3,-2,-6,0,0,2,16
1512356883549682,-8,0,16,17,1,-1,-5,-29
1512356883550670,5,2,-11,-17,1,2,5,25
1512356883550670,-1,3,17,3,-4,-2,-6,-18
1512356883572713,-6,-6,-25,-14,-1,-1,-1,-26
1512356883572713,2,1,27,1,-3,-1,0,12
1512356883573711,2,2,-3,7,2,-1,-1,14
1512356883573711,-3,-1,17,11,-2,-3,-1,-6
1512356883587754,0,0,-11,-19,0,1,-1,2
1512356883587754,1,-4,18,16,-5,-5,4,20
1512356883588722,2,5,7,-11,1,4,8,50
1512356883588722,-4,-8,-50,-14,-2,-4,-15,-79
1512356883609756,-3,1,-5,3,0,-5,-11,-35
1512356883609756,-3,-4,3,0,0,-2,-2,3
1512356883610760,-1,-2,12,7,-2,-2,1,7
1512356883610760,7,2,3,-5,-1,0,10,26
1512356883632771,0,-5,-5,0,3,-1,5,34
1512356883632771,2,-4,-23,-9,-1,-1,-4,-1
1512356883633772,-7,-5,2,-2,-8,-5,-10,-29
1512356883633772,-2,0,11,0,-2,0,-2,1
1512356883655791,2,-2,1,-1,-7,-2,1,10
1512356883655791,4,3,5,7,7,1,3,36
1512356883656788,-4,-21,-16,-9,-9,-8,-8,-38
1512356883656788,-3,8,7,8,11,5,2,6
1512356883669797,1,-3,-24,-17,-6,-2,0,16
1512356883669797,-6,-5,12,2,-9,-6,-10,-13
1512356883670797,-1,-4,-37,-19,0,2,4,-13
1512356883670797,-1,-6,21,-8,-6,-6,0,10
1512356883692827,1,8,22,16,5,2,0,1
1512356883692827,0,-2,-50,-14,4,1,-8,-20
1512356883693816,0,8,26,7,4,4,4,0
1512356883693816,6,-7,-16,-3,-7,-5,-5,61
1512356883707877,-17,-4,6,-2,0,-3,-3,-65
1512356883707877,4,6,24,4,1,0,-3,30
1512356883707877,-2,-1,-20,-8,1,0,-8,12
1512356883707877,-1,-1,14,9,0,-4,5,7
1512356883729844,2,-6,5,6,-3,-3,-27,-5
1512356883729844,-3,-2,-18,-9,1,4,30,9
1512356883730840,-1,4,16,3,1,0,-8,0
1512356883730840,-3,-7,11,2,-5,-3,-4,-17
1512356883752856,2,7,10,6,4,2,8,6
1512356883752856,-5,-6,-22,-14,-1,-4,-19,-26
1512356883752856,-2,-4,-25,-11,-2,0,12,7
1512356883752856,-9,-12,-18,3,-13,-13,-31,-14
1512356883766866,3,1,-43,-3,4,7,34,19
1512356883766866,-3,-5,22,2,-4,-2,4,-12
1512356883774931,0,2,9,-1,-2,-3,-2,-10
1512356883774931,1,4,10,-1,3,1,-6,-14
1512356883789896,2,-2,-15,-3,-5,-2,3,13
1512356883789896,1,2,-4,-4,1,0,-2,10
1512356883790898,-3,-1,7,16,-3,-2,-2,-36
1512356883790898,-1,1,-3,-10,5,1,3,11
1512356883812899,-1,-2,15,-4,-2,-5,-3,8
1512356883812899,3,4,22,4,0,2,6,-1
1512356883812899,-1,4,19,2,1,-4,-31,-25
1512356883812899,-4,-7,-38,-2,-5,0,31,24
1512356883826975,0,-5,10,-1,-7,-5,-3,1
1512356883826975,-3,-7,-1,-9,-3,-3,-9,-5
1512356883834938,1,4,16,8,2,-2,2,0
1512356883834938,1,-3,-45,-12,2,3,-3,-5
1512356883849949,1,4,14,7,1,0,-2,10
1512356883849949,-1,1,-21,1,0,-1,-13,-26
1512356883850926,-3,-9,-32,-6,-8,-2,0,23
1512356883850926,2,5,20,5,0,0,4,-2
1512356883880946,6,5,12,-2,5,2,6,73
1512356883880946,-2,-2,3,-12,2,0,-7,2
1512356883880946,2,3,-4,-5,0,2,0,-17
1512356883880946,-17,-6,12,-5,-3,-4,-7,-92
1512356883886950,0,-7,-16,-1,-5,-5,-10,-16
1512356883886950,-1,2,18,9,-2,1,3,8
1512356883895956,1,-3,-7,2,4,3,11,62
1512356883895956,-2,0,13,-1,-3,0,-1,-26
1512356883909966,2,0,-12,6,-3,0,5,-16
1512356883909966,-4,-6,-9,-10,-2,-3,-5,-31
1512356883910968,2,0,-5,0,-1,0,13,11
1512356883910968,6,3,21,13,5,0,2,68
1512356883931982,2,4,-4,-7,4,3,-2,4
1512356883931982,3,6,11,6,-3,-5,-8,27
1512356883932982,-21,-20,-34,-27,0,-6,-14,-83
1512356883932982,7,0,16,0,-8,-1,7,57
1512356883947002,9,-6,-11,0,3,1,9,53
1512356883947002,-14,1,4,-1,1,1,-10,-67
1512356883955023,10,4,22,12,-2,-2,3,59
1512356883955023,-14,-3,-18,-20,3,-2,-9,-43
1512356883970033,0,0,23,2,-5,-1,7,14
1512356883970033,9,-4,0,31,9,3,-1,16
1512356883971032,-14,0,-15,-36,3,-1,-11,-80
1512356883971032,7,5,12,28,-3,-1,8,41
1512356883992044,-4,0,4,-5,-5,-3,-11,-50
1512356883992044,14,6,-7,-10,0,4,17,89
1512356883993041,-3,1,13,-4,-4,0,-6,-47
1512356883993041,1,0,5,11,2,-2,-8,-15
1512356884007056,-10,-6,22,4,-6,-4,-6,-68
1512356884007056,6,11,-5,4,-5,-2,11,9
1512356884015043,12,-5,-19,1,-8,-6,8,106
1512356884015043,-8,-18,-21,-20,7,6,-14,-14
1512356884030052,-22,-8,-8,-31,-3,-7,-19,-123
1512356884030052,-4,-6,-15,44,-12,-7,-4,-18
1512356884032053,9,5,8,-14,11,9,5,44
1512356884032053,10,8,23,61,-13,-6,10,26
1512356884053068,8,5,-38,-80,21,10,12,118
1512356884053068,-16,-9,69,41,-5,-6,-13,-109
1512356884053068,3,-2,16,-6,-4,-3,10,91
1512356884053068,-6,-1,-16,-7,-9,-3,-6,-84
1512356884076100,17,5,13,22,7,8,27,104
1512356884076100,-5,-2,11,-25,-3,-2,-15,-53
1512356884076100,23,2,-26,10,5,7,11,59
1512356884076100,-59,-8,0,-32,-5,-15,-58,-88
1512356884090120,-2,-7,-1,26,-12,-10,2,84
1512356884090120,0,1,7,-13,4,2,10,48
1512356884091120,10,3,14,20,-5,1,16,48
1512356884091120,24,5,-16,-24,1,9,19,77
1512356884113111,-5,-6,-24,20,-7,-4,-9,-48
1512356884113111,9,10,-8,-18,1,5,23,101
1512356884113111,-8,4,20,55,15,2,-28,-72
1512356884113111,6,-4,-42,-25,2,-1,11,57
1512356884137153,-11,-13,-9,-5,-15,-7,-10,20
1512356884137153,14,-2,-47,-4,5,5,6,15
1512356884138129,-17,-7,-21,-16,-15,-11,-21,-106
1512356884138129,2,9,32,16,7,2,9,64
1512356884150161,11,8,32,16,-2,0,7,60
1512356884150161,-3,0,-31,-25,1,-4,-19,-75
1512356884151141,7,3,-25,-6,1,-1,12,80
1512356884151141,-2,11,19,5,-1,-3,-6,10
1512356884172174,3,-2,-11,-13,6,6,-3,-31
1512356884172174,5,-6,7,-14,-7,-8,1,47
1512356884173153,-11,3,24,25,-4,-3,-6,-82
1512356884173153,-9,8,31,-21,-9,-2,-5,-12
1512356884203173,11,-4,-37,12,-3,-4,23,94
1512356884203173,-31,-7,-6,16,15,4,-37,-110
1512356884204174,6,-1,-32,-13,2,-2,1,110
1512356884204174,35,3,14,46,-1,6,34,117
1512356884210193,-40,-2,-14,-57,3,3,-37,-128
1512356884210193,0,-8,2,-42,-22,-11,4,20
1512356884211180,12,2,6,-5,8,7,9,75
1512356884211180,-23,-13,-3,44,-16,-16,-17,-99
1512356884232203,14,9,49,-3,14,6,4,58
1512356884232203,-1,3,13,6,-7,-4,-3,-37
1512356884233210,2,-1,14,0,-2,2,14,64
1512356884233210,-18,-6,-23,-26,3,-1,-15,-80
1512356884255210,17,3,27,37,-8,-3,5,85
1512356884255210,-18,-5,3,-5,3,-1,-21,-32
1512356884256211,5,1,12,6,-2,0,24,100
1512356884256211,3,-5,-13,-18,3,-2,-14,-7
1512356884270221,-23,-2,9,5,0,-3,-5,-102
1512356884270221,17,-8,5,1,5,4,15,32
1512356884271222,-24,19,12,2,-8,-8,-22,-128
1512356884271222,20,-9,2,7,30,15,30,127
1512356884292236,-2,-6,17,36,-17,-9,-16,-117
1512356884292236,6,4,-23,-1,6,3,15,127
1512356884293238,-7,-9,15,-22,-6,-4,-20,-99
1512356884293238,9,4,-8,4,-10,-2,4,38
1512356884315260,-3,1,-6,-6,3,-1,-4,-38
1512356884315260,6,0,-8,23,1,2,11,27
1512356884316253,-1,-6,-13,-21,-3,-2,-3,9
1512356884316253,-2,5,19,-2,-6,-1,-6,-11
1512356884330273,-3,-4,-51,0,12,0,-6,39
1512356884330273,18,-2,-49,-21,-5,2,27,74
1512356884331274,-17,-1,35,43,-2,-7,-26,-89
1512356884331274,2,-12,-7,-29,-3,-2,13,31
1512356884360304,10,5,-13,-5,-3,0,-8,76
1512356884360304,-32,-6,-7,-11,-1,-6,-20,9
1512356884361292,15,-2,-9,-14,2,4,19,125
1512356884361292,-1,1,-9,5,-4,0,-6,-9
1512356884375357,9,0,9,1,1,0,17,56
1512356884375357,4,4,9,-24,-5,-1,1,-50
1512356884376300,-9,-7,37,27,5,-2,-1,-14
1512356884376300,-5,0,-49,-12,-16,-9,-17,-100
1512356884390324,9,-5,17,-16,21,15,21,94
1512356884390324,-24,2,19,13,-12,-9,-22,-80
1512356884391312,-5,21,-32,-12,1,-1,-3,-1
1512356884391312,2,0,16,2,-3,1,6,22
1512356884412321,3,1,1,0,-12,-4,-2,7
1512356884412321,0,-11,-1,10,5,-2,0,34
1512356884413322,-8,-5,21,0,-6,-2,-4,-62
1512356884413322,20,7,-5,-10,13,5,24,127
1512356884435350,-30,-3,13,-5,-11,-7,-36,-114
1512356884435350,-2,-6,-29,12,-6,-6,-5,2
1512356884436351,0,-22,-7,-17,3,1,5,46
1512356884436351,-19,-10,-24,-18,-7,-6,-4,-56
1512356884450361,10,2,17,12,-1,0,10,30
1512356884450361,10,6,3,-17,-1,4,7,21
1512356884450361,0,2,19,4,-1,-3,5,16
1512356884450361,7,3,-36,-33,-2,5,1,-11
1512356884472389,-10,-5,-10,0,-6,-5,-4,-33
1512356884472389,-1,-3,-5,11,-2,0,-2,-5
1512356884473365,3,-7,-41,-31,-7,-4,-2,-11
1512356884473365,14,4,23,16,0,3,23,77
1512356884495384,-13,5,-26,-10,-4,-8,-32,-81
1512356884495384,-6,-14,25,2,-10,-5,-7,28
1512356884496382,3,-1,3,16,1,2,6,28
1512356884496382,-6,6,-10,2,3,1,-14,-32
1512356884510396,6,-1,-8,9,0,1,25,38
1512356884510396,1,1,-1,13,-2,1,-3,-13
1512356884510396,0,-3,-1,-9,2,0,-5,-3
1512356884510396,10,5,25,-1,2,2,7,23
1512356884532422,2,-4,-9,-17,2,-1,-1,-48
1512356884532422,-9,5,14,11,-6,-8,-10,-38
1512356884533407,12,7,35,-19,1,6,16,69
1512356884533407,-32,-11,-4,37,0,-8,-32,-110
1512356884555422,9,5,-1,-3,-1,2,9,66
1512356884555422,0,-2,-11,-13,-1,-2,5,6
1512356884556423,-3,-12,-39,-16,5,0,-8,-36
1512356884556423,17,2,20,11,2,5,25,127
1512356884570434,-29,-9,3,14,-3,-9,-36,-110
1512356884570434,2,9,-11,-30,4,3,6,50
1512356884570434,-4,-16,-42,1,-8,-6,0,23
1512356884570434,1,-7,-13,6,-1,-3,1,43
1512356884592450,-14,-2,-29,-30,-4,-7,-5,-45
1512356884592450,9,2,70,29,10,6,14,81
1512356884593449,-6,-3,-11,6,-7,-6,-12,-8
1512356884593449,-7,0,-4,-21,-4,-2,-13,-61
1512356884615465,6,-5,8,-11,-10,-4,2,106
1512356884615465,1,-1,1,-7,16,6,-3,-52
1512356884616467,-6,-5,-7,12,-8,-7,-8,-52
1512356884616467,10,1,20,4,-2,-1,2,73
1512356884630475,-6,-3,16,-7,-2,-1,1,12
1512356884630475,2,2,-21,-10,1,0,-3,62
1512356884631476,-6,0,31,24,-6,-2,1,-46
1512356884631476,-4,-7,-10,-25,0,-1,-7,-65
1512356884652515,6,5,12,20,2,4,11,31
1512356884652515,3,-14,-23,-9,-3,-4,-12,-25
1512356884653492,-8,5,0,-12,-1,1,1,-25
1512356884653492,3,0,-1,9,-1,1,1,35
1512356884675531,-7,-6,2,7,-4,-4,-15,-87
1512356884675531,7,14,45,-8,1,2,2,15
1512356884676508,6,-14,-58,-21,-7,-2,-5,74
1512356884676508,-21,-7,-1,-11,4,-7,-9,-60
1512356884689517,37,15,13,1,8,11,31,127
1512356884689517,-42,-9,-12,-10,-13,-13,-27,-108
1512356884698536,5,6,31,16,-2,2,10,66
1512356884698536,9,2,-3,-20,2,4,-4,7
1512356884712534,-10,-21,-26,7,3,-5,-8,-41
1512356884712534,8,2,-19,16,-2,-2,14,29
1512356884713543,-6,8,21,-2,7,0,-8,-65
1512356884713543,2,-13,-43,2,-1,0,6,33
1512356884735561,5,4,-4,-16,5,5,-2,-55
1512356884735561,0,3,20,30,0,1,-1,-7
1512356884736550,1,4,20,14,-4,-2,4,27
1512356884736550,4,-2,-10,-20,3,2,6,26
1512356884749559,-10,12,17,11,-11,-11,-28,-101
1512356884749559,12,-8,-25,-29,5,3,15,57
1512356884757565,-2,6,-3,8,-4,-2,-3,-23
1512356884757565,-17,-3,24,22,-8,-8,-17,-93
1512356884772609,12,2,-26,-9,13,9,18,103
1512356884772609,-10,-2,-3,2,2,-5,-13,-83
1512356884773577,2,-2,1,-11,-6,0,-4,35
1512356884773577,-7,10,16,15,-2,-3,-7,23
1512356884795593,-1,2,1,11,-4,-2,-6,55
1512356884795593,4,1,7,5,-5,-3,9,42
1512356884796593,6,-1,-12,-10,10,5,3,2
1512356884796593,-3,-1,13,-26,-1,-2,-6,-25
1512356884809619,9,16,28,18,3,3,11,-9
1512356884809619,1,0,-15,-3,-3,1,-3,72
1512356884817608,-5,1,-1,1,-8,-4,-2,-33
1512356884817608,2,-1,-2,7,2,1,7,-27
1512356884832628,-9,-6,33,1,-5,-5,-1,31
1512356884832628,3,-2,2,-15,6,2,-8,-42
1512356884833629,9,2,-3,3,-2,5,13,87
1512356884833629,-9,-1,8,11,-8,-9,-17,-25
1512356884855657,2,-5,-21,-30,16,9,6,60
1512356884855657,19,-1,-25,3,-11,-1,13,96
1512356884856658,-19,-4,-16,7,-1,-7,-6,-88
1512356884856658,21,4,36,-11,1,4,31,103
1512356884869645,-16,-10,-6,9,-11,-11,-35,-80
1512356884869645,-2,-4,-48,-5,-3,0,1,25
1512356884877657,3,-11,1,-20,0,0,-2,7
1512356884877657,-10,5,-2,18,-3,-2,-13,-61
1512356884892661,3,-7,-23,0,-2,-2,10,27
1512356884892661,8,2,31,5,2,4,9,55
1512356884893662,-2,1,-8,-7,0,-1,-2,10
1512356884893662,-9,1,-3,-3,5,-3,-13,-59
1512356884915690,2,-1,0,-7,-4,0,5,3
1512356884915690,-7,-2,6,7,-4,-5,-8,-38
1512356884916691,6,-1,-22,1,-3,-1,2,18
1512356884916691,-1,2,-9,8,-6,0,-1,-13
1512356884929696,1,-1,45,-15,-3,0,8,15
1512356884929696,0,-4,-20,4,-1,-1,-3,4
1512356884937692,0,2,9,-9,0,-4,-5,-22
1512356884937692,9,-11,-2,16,1,4,20,99
1512356884952703,-13,3,-13,8,-3,-6,-24,-79
1512356884952703,9,7,12,-2,3,3,10,66
1512356884953717,-6,0,12,-7,-2,-3,-10,25
1512356884953717,-1,-1,-22,4,-1,-2,-6,17
1512356884975736,17,-2,-13,2,3,4,24,124
1512356884975736,-15,1,7,-2,-1,-4,-9,-93
1512356884976720,-9,-2,-15,10,0,-3,-16,-111
1512356884976720,13,2,3,-14,0,2,11,72
1512356884989729,-23,-3,-6,8,-3,-5,-13,-124
1512356884989729,1,-32,-73,-27,-3,0,11,79
1512356884997734,1,3,31,5,1,0,-3,35
1512356884997734,-17,3,-22,-7,-3,-7,-14,-112
1512356885012745,12,-3,8,27,-3,0,13,94
1512356885012745,-18,-2,31,-37,-3,-2,-17,-124
1512356885013745,5,-1,18,29,3,0,7,38
1512356885013745,1,-2,-6,-14,-5,-1,0,14
1512356885035761,1,3,1,-4,-2,-1,-2,1
1512356885035761,13,14,16,19,3,4,18,69
1512356885036761,-10,-5,-18,-12,-6,-5,-15,-90
1512356885036761,1,4,10,12,-2,0,-7,41
1512356885057780,4,0,13,-2,8,5,11,14
1512356885057780,-20,-7,-11,-5,-7,-10,-22,-31
1512356885058777,0,4,-1,-13,-2,0,0,-12
1512356885058777,-2,-12,-3,7,-7,-4,0,32
1512356885072846,5,-3,-8,5,9,7,14,27
1512356885072846,8,4,3,13,-4,-2,1,47
1512356885073788,-14,16,-22,-39,4,-2,-10,-35
1512356885073788,-2,-10,14,18,-9,-7,0,14
1512356885095803,5,-1,-22,-11,-4,0,0,42
1512356885095803,8,8,20,12,5,3,13,39
1512356885096804,-6,-3,-10,14,-8,-4,-16,-30
1512356885096804,-3,1,-13,-21,9,3,-1,-38
1512356885117856,-3,-3,0,15,-8,-6,-2,-12
1512356885117856,3,6,-4,-1,1,2,1,35
1512356885118822,3,-2,27,0,5,2,8,30
1512356885118822,-1,-2,1,0,6,-3,4,30
1512356885132831,-8,-1,-5,1,-12,-4,-14,-62
1512356885132831,4,-1,-12,-10,10,6,2,-20
1512356885132831,4,-8,10,23,3,3,15,47
1512356885132831,-11,2,-7,-23,-3,-5,-13,-42
1512356885155965,5,6,-1,-28,3,4,3,6
1512356885155965,5,-4,10,29,-7,-3,12,42
1512356885156942,-7,-2,32,-8,-5,-4,-15,-4
1512356885156942,12,-2,-8,-4,2,2,7,50
1512356885177954,-23,1,25,13,-4,-8,-36,-113
1512356885177954,4,-1,-10,-24,3,3,5,44
1512356885178952,12,-2,17,21,1,2,21,127
1512356885178952,-2,2,14,-4,-4,-3,0,-6
1512356885191962,12,-4,-17,-8,0,1,7,35
1512356885191962,-6,0,-10,0,0,0,0,-8
1512356885200958,-20,-7,-16,-9,-7,-9,-26,-89
1512356885200958,3,1,20,9,-2,2,1,37
1512356885216004,-1,-9,-30,20,0,-3,1,13
1512356885216004,-8,-8,1,-31,2,1,-3,-23
1512356885216004,8,-2,-20,9,8,4,13,26
1512356885216004,-7,-1,7,-18,-5,2,-5,-53
1512356885238017,0,-1,21,-10,2,1,7,36
1512356885238017,-4,-5,23,24,-3,-4,-11,-80
1512356885240019,0,7,-16,-6,-4,-4,2,-28
1512356885240019,16,3,-3,-3,4,1,5,51
1512356885252027,-20,-6,-7,1,-1,-5,-9,-63
1512356885252027,-19,0,2,-8,-5,-5,-20,-123
1512356885268038,-4,-7,1,7,-6,-4,-7,2
1512356885268038,0,0,5,3,4,4,8,-16
1512356885283068,6,2,-6,-1,-4,-2,0,51
1512356885283068,3,7,7,-1,0,-1,1,22
1512356885285070,0,-3,5,5,-3,1,10,6
1512356885285070,-2,-4,-43,10,-10,-3,-4,9
1512356885298060,-9,-8,-22,-34,14,1,-1,-24
1512356885298060,-2,-8,-39,15,-6,-4,-4,-22
1512356885300061,11,-1,19,-14,4,5,12,56
1512356885300061,-7,2,-1,-11,-4,1,-5,-34
1512356885312070,0,-1,8,7,-7,-3,-7,32
1512356885312070,-4,-14,9,5,7,1,-6,-60
1512356885321077,4,1,6,-22,3,-1,11,88
1512356885321077,-12,-2,8,3,-2,-5,-16,-57
1512356885336085,7,0,-6,-12,-2,-1,1,1
1512356885336085,7,1,16,11,-2,1,9,28
1512356885337086,2,1,0,10,-9,-5,-9,30
1512356885337086,-9,-3,-20,-30,9,2,1,-73
1512356885358117,15,0,31,23,-5,0,16,80
1512356885358117,-22,-15,-36,-9,-7,-8,-19,34
1512356885360118,-1,3,-1,2,2,2,-3,-17
1512356885360118,2,1,5,6,-5,-3,1,51
1512356885372142,0,0,-13,-6,5,1,-1,16
1512356885372142,1,-1,-16,14,-5,0,3,25
1512356885381117,-4,-6,-14,-41,1,1,6,-14
1512356885381117,-7,-1,0,6,9,0,1,19
1512356885396128,0,3,16,-6,-7,-3,-6,-66
1512356885396128,5,0,-42,-25,1,2,4,9
1512356885397131,-13,-19,-2,10,-12,-10,-12,-54
1512356885397131,6,3,11,5,8,5,4,3
1512356885418166,7,-1,-8,-6,0,4,9,62
1512356885418166,-11,4,21,0,-4,-6,-9,-55
1512356885420160,6,-1,3,-2,0,0,11,44
1512356885420160,-17,-10,-5,8,-9,-8,-19,-83
1512356885432154,10,5,-21,-3,2,1,19,81
1512356885432154,-1,-1,45,11,-6,-4,-20,-13
1512356885439168,12,5,-33,-6,4,6,15,100
1512356885439168,7,6,30,15,-1,-5,-3,52
1512356885456170,-15,-2,-46,-12,-7,-2,-13,-68
1512356885456170,15,4,-4,2,3,3,14,66
1512356885457180,-6,-1,4,10,0,-4,-6,-38
1512356885457180,3,-1,18,-3,-3,-2,3,11
1512356885478209,-2,-16,-17,-4,-1,0,-3,-14
1512356885478209,-4,-3,5,-7,-3,-5,-2,-23
1512356885480199,-6,-5,9,11,0,-1,-5,-35
1512356885480199,7,4,7,2,-2,2,4,18
1512356885492208,-6,0,18,-3,-1,-2,0,37
1512356885492208,8,6,12,6,-1,0,-5,-42
1512356885499214,8,6,3,12,10,6,15,63
1512356885499214,-22,-12,-11,-37,-2,-8,-30,-100
1512356885516213,5,5,-26,-5,0,0,5,69
1512356885516213,20,4,18,9,-4,1,15,127
1512356885517214,-25,-3,-10,-5,-6,-8,-17,-105
1512356885517214,10,2,3,10,3,1,15,76
1512356885538228,-2,-6,-6,10,-10,-6,-2,-28
1512356885538228,-12,1,-8,-17,15,5,-4,-40
1512356885540229,14,3,-20,-14,-6,1,6,50
1512356885540229,14,4,-2,6,7,5,20,78
1512356885552250,-22,-9,-9,-12,-8,-8,-35,-112
1512356885552250,3,-3,6,1,-4,0,10,63
1512356885561245,-2,-4,-4,12,5,0,-5,-7
1512356885561245,3,17,-9,-1,-10,-2,4,28
1512356885576257,8,24,16,2,5,4,10,25
1512356885576257,-3,4,14,-24,1,0,-4,-32
1512356885577257,2,-1,-7,-3,0,1,-2,20
1512356885577257,-4,-1,12,4,-6,-4,-8,-63
1512356885598272,5,-2,22,15,1,0,7,2
1512356885598272,6,1,-9,-1,0,0,-1,60
1512356885600273,-35,-10,31,-17,-11,-12,-29,-109
1512356885600273,12,0,0,-2,3,3,11,97
1512356885612295,5,1,22,10,5,5,-1,43
1512356885612295,-21,-3,-13,-1,-5,-5,-3,-92
1512356885621287,9,2,-6,-6,0,1,5,45
1512356885621287,-4,-11,-24,0,2,-1,-4,32
1512356885635357,-4,4,18,3,6,0,-7,-81
1512356885635357,1,3,7,12,-5,-2,2,20
1512356885637348,8,7,-6,1,3,5,4,-10
1512356885637348,-12,-21,-15,-9,-12,-9,-4,3
1512356885658365,12,4,-1,-1,-3,-1,3,-20
1512356885658365,0,0,-9,14,8,2,1,50
1512356885660365,-11,-1,2,5,2,-4,-21,-17
1512356885660365,5,-6,-3,-15,-7,-1,8,38
1512356885671403,3,-8,-3,28,-8,-2,2,23
1512356885671403,-4,16,15,16,15,3,-7,-13
1512356885680428,8,-3,-33,-8,-11,-2,11,32
1512356885680428,4,3,4,1,-1,0,-1,-19
1512356885695440,5,-9,-10,-6,-3,-1,16,113
1512356885695440,-30,-11,-7,-3,-6,-10,-45,-118
1512356885697447,3,-3,11,-4,4,4,14,127
1512356885697447,8,8,15,8,1,3,12,61
1512356885718455,-25,-11,13,5,-1,-8,-25,-70
1512356885718455,7,1,-5,-36,-4,1,9,47
1512356885719457,-1,-3,7,17,0,-2,1,-13
1512356885719457,-8,4,16,-4,5,-1,-14,-53
1512356885731468,9,4,8,7,1,3,10,42
1512356885731468,7,3,-1,13,-4,-1,11,21
1512356885740488,-3,-6,-19,-11,6,4,-2,-30
1512356885740488,2,-1,-12,5,-4,2,-1,-34
1512356885755496,-3,2,-22,-13,1,0,-5,-14
1512356885755496,12,-6,16,16,-2,-1,6,15
1512356885757497,-8,6,34,8,-9,-8,0,26
1512356885757497,-3,4,-10,-4,7,2,-5,-84
1512356885778500,-25,-7,-2,-7,0,-6,-24,-124
1512356885778500,7,-11,-32,27,-12,-1,19,91
1512356885779499,31,5,-6,-48,12,14,21,85
1512356885779499,-40,-1,-12,-8,-4,-14,-45,-83
1512356885791507,8,3,12,-2,-2,0,7,100
1512356885791507,7,7,-1,-10,2,0,8,42
1512356885800513,3,0,1,21,-6,-3,3,16
1512356885800513,16,1,-2,5,-1,3,16,81
1512356885814522,-13,1,3,-8,-1,-4,-18,-106
1512356885814522,-7,-5,-29,-13,-5,-2,-5,-31
1512356885823529,8,-2,4,16,4,1,5,-34
1512356885823529,-11,-14,-3,0,-8,-5,-8,-7
1512356885838540,3,-1,-31,-18,0,3,3,33
1512356885838540,4,-20,11,-47,4,-3,4,21
1512356885839543,-9,7,-2,12,0,-1,-10,-50
1512356885839543,4,-3,2,1,-2,1,-3,37
1512356885851552,0,-1,-14,-9,0,-2,8,14
1512356885851552,-10,-9,15,13,-5,-4,5,-10
1512356885860572,-12,-6,5,-13,-9,-8,-28,-93
1512356885860572,18,4,12,8,7,6,17,125
1512356885875603,-9,-2,-2,-6,-5,-3,-5,-31
1512356885875603,-3,-1,1,-2,5,0,-4,0
1512356885877606,12,1,-22,-4,-3,-1,7,38
1512356885877606,-20,-8,-8,3,-5,-6,-4,-84
1512356885898618,1,-8,3,-4,-2,0,2,27
1512356885898618,0,11,10,9,0,1,-4,4
1512356885899616,-12,-5,6,1,2,0,-1,-33
1512356885899616,5,-6,-21,-26,-5,0,7,4
1512356885911622,-1,3,21,-10,-4,-6,-11,15
1512356885911622,-2,0,18,20,0,-2,2,-29
1512356885920615,4,0,-4,-4,13,4,-1,64
1512356885920615,-4,-6,-5,14,-8,-2,2,-44
1512356885935651,-2,1,-3,-5,3,1,-2,-4
1512356885935651,8,1,-17,-6,-7,1,-1,21
1512356885937651,-5,4,22,-11,-3,-3,-4,-10
1512356885937651,8,12,4,24,10,9,11,66
1512356885958668,-8,-6,24,31,-6,-6,-8,-16
1512356885958668,6,7,-1,-22,8,8,9,19
1512356885959646,-8,-5,-20,-2,-8,-7,2,42
1512356885959646,-17,-4,8,-15,1,-2,-25,-90
1512356885980667,4,-12,-17,9,-2,-3,13,106
1512356885980667,-8,2,11,9,-1,-3,-13,-15
1512356885982669,4,-3,-5,-5,-10,-5,2,5
1512356885982669,12,6,0,-9,0,1,9,54
1512356885995683,3,6,9,-1,-2,-1,-7,-7
1512356885995683,-1,-3,9,17,3,-1,5,23
1512356885997679,0,-1,-26,-28,-2,1,-4,-39
1512356885997679,-6,-7,12,20,-3,-3,-7,-25
1512356886017683,6,8,-4,-15,3,1,-1,6
1512356886017683,0,-2,-21,-4,-8,-6,1,43
1512356886019684,-9,-9,-10,23,2,-2,-8,-57
1512356886019684,3,-2,-12,-8,0,-4,2,31
1512356886040715,-3,6,-5,20,2,1,0,-20
1512356886040715,8,2,-10,-36,-8,-1,4,42
1512356886042744,-11,-2,-4,4,-8,-7,-12,-29
1512356886042744,-3,-10,0,13,5,3,1,-39
1512356886055711,20,16,-2,-2,9,11,29,74
1512356886055711,-38,-8,-5,-6,-11,-13,-50,-128
1512356886057724,8,2,23,14,-3,1,14,118
1512356886057724,3,-2,2,3,0,-1,-4,52
