timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900199626545,-1,-4,-3,-5,-1,0,1,-1
1514900199626545,-1,-1,-4,-1,-2,-1,-2,-2
1514900199639054,1,1,2,3,-2,-2,-1,-3
1514900199639054,-2,-1,4,0,-1,-2,-2,-1
1514900199640555,-2,-1,-1,-1,1,0,0,-1
1514900199640555,-1,3,-4,-2,0,-1,-1,0
1514900199661573,-2,0,-3,-2,-1,-2,0,-1
1514900199661573,-2,0,3,-1,-3,0,-3,0
1514900199663572,-2,-1,-5,-1,-1,-2,0,0
1514900199663572,2,-3,8,2,-1,-1,-1,-1
1514900199675091,-2,0,-9,-1,-1,-1,0,-1
1514900199675091,0,-4,8,-2,-2,-1,-2,-1
1514900199684587,0,-3,1,1,-2,-1,1,-2
1514900199684587,0,0,-12,-3,-2,-3,0,-1
1514900199699097,0,-1,0,-1,-1,0,-3,-1
1514900199699097,-2,-2,-2,-1,0,1,-2,0
1514900199700607,-2,-1,-9,-1,-3,-1,-1,0
1514900199700607,-2,0,9,-1,-1,-1,0,-1
1514900199722112,0,-2,0,-1,2,1,-1,-2
1514900199722112,0,-1,0,0,-1,-2,-1,0
1514900199725615,1,-3,-6,-1,0,-2,-1,0
1514900199725615,-3,1,-3,-1,0,-1,-1,-1
1514900199735121,0,-1,5,0,-2,-1,-1,-1
1514900199735121,0,0,-9,-2,1,-1,1,1
1514900199744138,-2,-3,5,-3,-1,-1,-3,0
1514900199744138,-2,-1,-14,-3,0,0,-1,-2
1514900199759139,0,0,-2,-2,-1,-1,0,-2
1514900199759139,-2,1,11,2,-1,0,-3,-2
1514900199762643,0,-1,0,2,-1,-1,-1,0
1514900199762643,-2,-1,0,0,-1,0,1,-2
1514900199781655,-2,-1,-12,-5,0,-1,1,1
1514900199781655,-1,-9,-12,-3,-3,-2,1,-2
1514900199783157,-1,-1,4,0,0,-2,0,-1
1514900199783157,-1,-2,-6,-2,-1,-1,-2,-1
1514900199795175,-1,2,5,2,0,-1,-2,-2
1514900199795175,-1,-2,-3,-3,-2,-2,-2,-1
1514900199804171,-1,-3,-1,0,0,0,0,0
1514900199804171,0,-1,1,-1,0,-1,-2,-1
1514900199819182,-1,-3,1,-2,-1,-1,-1,0
1514900199819182,-1,0,0,-1,0,0,-3,-1
1514900199822684,-2,-3,-4,-1,-1,-1,-1,-1
1514900199822684,-1,-1,-1,-1,-1,-1,-1,-2
1514900199841709,-2,0,4,-2,-3,0,0,-1
1514900199841709,1,0,-4,0,0,-2,1,-1
1514900199844199,-2,-1,-20,-2,0,0,-2,0
1514900199844199,0,1,23,4,-2,-2,-2,0
1514900199855217,-3,1,-1,1,-2,-1,-2,-1
1514900199855217,0,-1,-2,-1,-2,0,-1,-2
1514900199864213,1,0,-4,-1,-1,-1,-2,-1
1514900199864213,-3,-3,-2,-2,-1,-1,-2,-3
1514900199879225,-2,-2,-2,-3,-1,-2,0,-1
1514900199879225,-3,0,-1,-2,0,-1,-1,-3
1514900199880726,0,-5,4,-1,-2,-2,-1,0
1514900199880726,0,-1,-6,-2,-2,-1,-1,-1
1514900199901749,-1,2,-2,1,-2,-1,-2,-1
1514900199901749,1,-1,4,-1,-3,-1,0,-2
1514900199903240,-1,-1,4,1,0,0,0,0
1514900199903240,1,-2,-8,-2,-2,0,-1,-2
1514900199915249,-4,1,-1,0,0,0,1,-3
1514900199915249,0,0,2,0,1,-2,0,-1
1514900199926256,0,-3,7,-3,0,-2,-1,-2
1514900199926256,-1,-1,-10,-2,-2,-1,1,-1
1514900199939279,2,2,-1,-3,-2,1,0,-1
1514900199939279,-2,-3,-4,-2,0,-1,-2,0
1514900199940779,0,-2,2,1,-1,1,0,0
1514900199940779,-1,-2,-2,-1,0,-2,-1,-1
1514900199962282,0,-2,-1,-2,-1,-1,-2,-3
1514900199962282,-1,-2,2,-1,-2,-1,0,1
1514900199963783,-2,-2,-3,-3,-2,-1,-3,0
1514900199963783,-2,0,1,-2,-2,0,0,0
1514900199975300,-1,1,0,0,-1,-1,-2,-3
1514900199975300,-1,-1,-15,-3,0,0,0,-1
1514900199984307,-1,0,9,2,0,-1,0,0
1514900199984307,1,0,-6,-1,-2,-1,0,-2
1514900199999308,-2,-4,15,-5,-2,-2,-1,-1
1514900199999308,-2,-3,-5,-1,-2,0,-1,-1
1514900200000819,-2,-3,-5,-2,-1,-2,-2,1
1514900200000819,-1,-2,6,1,-1,0,-1,0
1514900200022325,0,-1,-9,-3,-1,-1,-2,0
1514900200022325,-1,-2,-3,0,-2,-1,-1,-1
1514900200025827,-1,-3,0,0,0,-2,-2,-1
1514900200025827,-1,0,-1,-2,-1,-2,-1,1
1514900200044341,1,0,-10,-2,-1,-2,-2,-4
1514900200044341,-1,0,13,-1,-2,-2,-1,-2
1514900200045842,0,1,-4,-1,-2,0,0,-1
1514900200045842,-2,-2,-2,-3,-1,0,-1,-2
1514900200058850,-2,0,-2,-2,-2,-1,-1,0
1514900200058850,-1,-3,-1,-2,0,-2,-3,0
1514900200062353,-1,-2,-5,-1,-1,-2,0,-1
1514900200062353,-1,0,4,-1,-1,-2,-2,-3
1514900200081876,1,0,9,-2,-4,-3,0,-2
1514900200081876,-2,-2,-3,0,0,0,-1,-1
1514900200083377,-2,-1,-6,-3,-1,0,-1,0
1514900200083377,-1,-1,7,0,0,-2,-3,-1
1514900200104393,-2,-1,-3,3,1,0,0,0
1514900200104393,-1,0,-2,0,-1,0,0,0
1514900200105893,0,-3,0,-2,0,-2,-1,-3
1514900200105893,-2,1,-6,0,-1,-1,-2,-2
1514900200119395,-2,-2,0,-4,-2,-2,-3,-1
1514900200119395,0,1,-2,-1,0,-2,-1,0
1514900200122896,-1,-1,-3,0,-1,-1,-2,0
1514900200122896,-2,0,0,-2,-1,-1,-2,0
1514900200141424,-1,1,2,0,0,-1,-1,-3
1514900200141424,0,-4,-10,-3,-1,-1,-1,-1
1514900200147913,0,-3,1,-3,-1,-1,-1,-1
1514900200147913,0,1,0,1,-2,-2,-1,0
1514900200163925,-1,-4,-1,-6,-1,-1,-2,1
1514900200163925,0,-3,2,0,-1,-2,-2,-1
1514900200165929,-1,-1,-3,1,0,-1,0,-1
1514900200165929,-1,-1,-4,0,0,0,0,-1
1514900200178445,-1,1,-6,0,-1,-1,-2,-1
1514900200178445,0,-2,-7,-2,-2,-2,-2,-2
1514900200185450,0,-1,11,1,-2,-3,-1,0
1514900200185450,0,1,-5,-1,0,0,-1,-1
1514900200201961,-1,-1,-2,1,0,0,1,-1
1514900200201961,-6,-1,-4,0,0,1,0,-2
1514900200202952,-1,-2,-4,-1,-1,-2,-2,-2
1514900200202952,-2,-2,-1,-2,-1,-2,0,-1
1514900200223967,1,-1,-8,-1,-1,-1,1,-1
1514900200223967,0,-3,2,-3,-3,-1,-1,-1
1514900200227469,-3,0,-2,-2,-1,2,0,-2
1514900200227469,-3,-1,-2,-1,-2,-1,-1,-3
1514900200238490,1,0,6,2,0,-1,-1,0
1514900200238490,0,-2,-2,-1,-1,0,0,1
1514900200245483,1,-2,-18,-1,2,0,-1,-1
1514900200245483,-1,3,27,4,-1,-1,-2,-1
1514900200262005,-3,0,-2,-1,-1,-3,-1,0
1514900200262005,-1,-1,2,0,-2,-2,0,-1
1514900200263995,0,-4,-1,-3,-1,-1,-1,-1
1514900200263995,-2,0,-14,-3,-1,-1,-1,-1
1514900200284009,0,0,-5,0,-2,0,-1,-2
1514900200284009,1,4,11,0,-2,-1,0,-1
1514900200285520,-1,-1,0,0,-1,-2,-1,-2
1514900200285520,-1,-2,5,-2,-1,0,0,0
1514900200298519,-2,-1,3,2,-2,-2,-2,0
1514900200298519,-1,-4,-6,-2,-1,-3,-1,-1
1514900200305534,-1,-2,2,1,-2,-1,-1,-1
1514900200305534,0,0,-5,-3,-1,-1,-2,-1
1514900200322537,-2,-3,-5,-2,-1,0,-1,0
1514900200322537,-4,-3,1,-1,0,0,0,0
1514900200326039,-2,-2,-14,-4,-1,-3,-1,-1
1514900200326039,0,1,20,3,-1,-1,0,-1
1514900200344053,2,1,1,2,-1,-1,-1,-2
1514900200344053,2,-2,-3,-1,-1,0,-2,0
1514900200346054,0,0,2,0,-1,-2,-1,0
1514900200346054,-1,-2,-17,-4,-2,1,0,0
1514900200358572,-2,-1,-4,-2,-1,-2,-2,-2
1514900200358572,1,-1,0,0,-1,-1,0,-1
1514900200365567,-2,-3,1,0,0,0,-2,-1
1514900200365567,-1,-4,3,-7,-2,-1,-1,-1
1514900200381588,-2,1,4,0,-3,0,0,-1
1514900200381588,-2,-3,-13,-2,-1,-2,-2,-3
1514900200383080,-1,-8,10,2,-2,-1,0,-2
1514900200383080,-1,0,-6,1,0,-3,-1,-1
1514900200404103,-2,-1,0,-1,-2,-1,-2,-3
1514900200404103,-1,-2,-2,-3,-2,-2,-3,-2
1514900200407601,-1,0,2,1,2,-1,-2,-2
1514900200407601,-1,1,-5,1,-1,0,0,-2
1514900200418608,-1,0,-13,-4,-1,0,0,-2
1514900200418608,-1,-3,12,4,-2,-1,-1,0
1514900200425109,-5,0,4,0,0,-1,-2,1
1514900200425109,-3,2,-7,2,0,-1,-1,-1
1514900200442636,0,-2,-6,-5,0,-1,-4,0
1514900200442636,1,-1,-4,-1,-1,-2,-1,0
1514900200444126,-1,2,2,-2,-2,0,-1,-1
1514900200444126,-1,-3,-8,-2,-1,-2,-1,-1
1514900200464138,-3,-2,-3,1,-1,-1,0,-1
1514900200464138,-3,0,7,1,0,-1,-3,-1
1514900200465651,1,-1,-3,-3,-1,0,0,1
1514900200465651,0,-2,-4,-3,-1,-2,-2,0
1514900200477659,-1,0,-1,-2,-1,-1,0,-1
1514900200477659,2,0,-3,-1,-1,-1,0,-2
1514900200486655,0,0,-7,-2,-2,0,-1,-2
1514900200486655,-1,-1,3,-1,-2,1,-1,-2
1514900200501175,-1,-2,3,1,-1,-2,-1,-2
1514900200501175,-1,-1,-8,-2,-1,1,0,0
1514900200507668,1,0,8,3,-2,-3,-1,0
1514900200507668,-2,-8,-6,-2,-1,-3,-1,-1
1514900200523179,-2,-1,1,-2,-1,-1,0,1
1514900200523179,-3,-2,0,-1,-2,-2,0,-3
1514900200533686,-1,0,-14,-3,-2,0,0,-1
1514900200533686,-1,0,8,0,0,0,-2,-3
1514900200538689,0,1,1,2,-2,-2,-1,0
1514900200538689,-1,-4,-2,-1,-1,-1,-1,0
1514900200546695,0,-3,-1,-4,-2,-4,-2,-1
1514900200546695,1,3,-4,-1,0,-1,-1,0
1514900200562707,0,-2,-1,-2,-1,0,-3,-2
1514900200562707,0,0,-3,0,0,1,-3,0
1514900200564216,-1,-3,-1,0,-1,0,-1,-1
1514900200564216,0,2,-2,0,-2,-1,0,-3
1514900200584231,1,-1,9,1,0,-1,1,-1
1514900200584231,0,-3,-15,-2,-1,-1,-2,-1
1514900200585733,-2,0,19,0,-1,-1,-2,0
1514900200585733,-1,0,-5,-1,0,0,-1,-1
1514900200597751,-3,-3,-9,-4,-1,-2,0,-2
1514900200597751,-2,-2,3,0,-1,-1,0,0
1514900200606737,-1,-2,3,-5,-2,-2,-1,-1
1514900200606737,1,7,-7,-2,-1,0,-1,-1
1514900200622766,-2,-2,1,1,0,-2,-2,-1
1514900200622766,0,-3,-5,-2,-1,-2,-1,0
1514900200626267,1,0,0,2,0,0,-1,0
1514900200626267,-1,-5,0,-2,-1,-1,-1,0
1514900200644265,-6,1,-2,-2,-2,-1,-2,-2
1514900200644265,-1,-1,3,0,-3,-1,-1,-1
1514900200645766,1,-2,-6,-2,0,-1,-1,-1
1514900200645766,0,-1,0,-2,-1,-2,-1,-2
1514900200657786,1,-2,1,1,0,-1,0,-1
1514900200657786,-1,-3,1,-1,-1,-1,0,-1
1514900200666790,-1,-1,-13,0,-1,1,0,-1
1514900200666790,-1,-2,18,-1,-2,0,-3,-1
1514900200681792,0,1,-12,-3,0,-2,-2,-3
1514900200681792,-2,0,12,3,-2,-1,-2,-3
1514900200683301,-2,0,-8,-3,0,0,1,0
1514900200683301,-2,1,-2,0,-2,0,0,0
1514900200704322,1,-2,-8,0,0,-1,0,1
1514900200704322,-1,-3,-3,-4,-1,-3,-1,-1
1514900200707812,-1,0,-2,1,-1,0,-1,-1
1514900200707812,-1,0,-3,-1,1,-2,-2,-1
1514900200717817,-1,-4,1,0,-2,-1,-3,-1
1514900200717817,1,0,-9,-3,0,-1,-2,-2
1514900200726823,1,-1,19,2,-1,-2,-2,0
1514900200726823,-4,-2,-19,-6,-2,-1,0,-2
1514900200741334,-1,-2,16,1,-1,-2,-3,-1
1514900200741334,0,-3,-1,-2,1,-3,-1,-1
1514900200743335,-2,-2,-9,-2,-1,-2,-1,-1
1514900200743335,0,1,-9,3,-2,-1,-1,-2
1514900200764349,0,0,4,-3,-2,-1,0,1
1514900200764349,-2,-2,-1,1,0,-2,-1,1
1514900200765851,1,-1,0,-1,1,1,0,-2
1514900200765851,-1,-1,-3,-1,-2,0,1,-2
1514900200785863,-1,0,-3,-2,-2,0,-1,-2
1514900200785863,0,-3,4,-1,-2,-1,-2,-2
1514900200786864,-2,0,-4,0,-1,-2,-1,-1
1514900200786864,0,-1,-4,-1,-1,1,0,-1
1514900200801388,0,-1,-2,-1,-2,-1,-2,-1
1514900200801388,-1,0,-2,0,2,-1,-1,0
1514900200807889,-1,-1,-12,-3,-1,-1,-1,-1
1514900200807889,-3,0,16,1,0,-1,-2,-1
1514900200823929,-1,-5,5,-4,-2,0,-2,-3
1514900200823929,-2,-5,-4,-3,-3,-2,-1,-1
1514900200831937,-1,7,-3,2,1,-1,-1,0
1514900200831937,1,1,2,0,-1,-2,-1,0
1514900200837438,-6,0,-5,0,0,-1,1,0
1514900200837438,-2,-2,0,-1,-1,0,-2,-1
1514900200846945,-1,-4,0,-1,-2,-1,-2,-1
1514900200846945,0,-1,-4,-3,-2,-1,-1,-1
1514900200862455,-1,2,-3,0,-1,-1,-1,-2
1514900200862455,0,-1,-1,-2,-1,0,-2,-1
1514900200863958,-3,-1,2,-1,-2,-1,-2,-1
1514900200863958,-1,0,-2,2,-1,-2,-3,-1
1514900200883971,0,-3,-5,-1,-1,-3,-2,-1
1514900200883971,-1,-1,-14,-3,-2,-1,0,0
1514900200885472,-1,0,11,2,-2,0,-1,0
1514900200885472,-3,-5,16,-5,-2,-2,-1,-1
1514900200905986,-1,-2,-4,-1,-1,0,-1,-1
1514900200905986,-1,-1,-2,0,0,0,0,-1
1514900200906487,-2,-3,1,-4,-2,0,0,-1
1514900200906487,1,1,-9,-1,-1,1,-1,0
1514900200921998,0,-1,5,-1,0,0,-4,-3
1514900200921998,-1,-2,3,0,-2,-2,-2,-1
1514900200923999,-1,-2,-6,-2,0,-2,-1,-1
1514900200923999,0,-1,-7,-3,-1,0,1,-1
1514900200943512,1,-3,1,-1,0,-2,-1,-1
1514900200943512,0,0,-1,0,-1,-2,-2,-1
1514900200944012,4,-2,-6,-1,-1,-3,-2,-1
1514900200944012,-3,7,6,1,-1,-4,-1,-1
1514900200966029,0,0,-11,1,-1,-1,-1,0
1514900200966029,-1,-2,1,-2,2,1,-1,-1
1514900200966529,-1,0,-13,-4,-3,-1,-1,-1
1514900200966529,0,-2,6,1,-1,0,-2,-2
1514900200980538,0,-3,-1,-1,-2,-1,-1,0
1514900200980538,-1,-3,3,0,-1,-2,-1,1
1514900200988544,0,0,-8,-2,-1,1,-1,-2
1514900200988544,-2,0,-1,0,-2,0,-3,-1
1514900201003555,-2,-1,6,-1,-3,-1,-3,-1
1514900201003555,-1,-3,-3,-3,-1,0,0,-1
1514900201004054,0,0,-6,-3,0,-2,-1,-2
1514900201004054,-1,-2,-6,0,1,0,-1,-1
1514900201026070,-1,-2,-1,0,-1,-1,1,0
1514900201026070,-1,-1,0,-1,0,-2,-1,0
1514900201033576,-2,-1,5,0,-1,-3,-2,-1
1514900201033576,-2,0,-10,-1,1,1,0,0
1514900201041081,-1,-3,-8,-6,-1,-2,0,0
1514900201041081,-1,-2,-2,0,-2,-2,-1,-1
1514900201041582,-3,2,21,6,0,0,-1,-1
1514900201041582,0,-1,-6,-3,-1,-2,0,-1
1514900201063598,0,-1,-6,-3,0,0,-2,-2
1514900201063598,-2,0,-9,-2,-2,0,-1,0
1514900201064100,-4,-3,6,-2,-2,-3,-2,-1
1514900201064100,-2,-1,-3,-3,-3,-2,-3,-2
1514900201086114,-1,0,0,-1,0,0,-2,0
1514900201086114,-2,-9,-2,-4,-1,-2,-2,-1
1514900201086614,-3,1,-3,-2,-3,0,-1,-1
1514900201086614,-1,-1,-2,0,2,-1,1,-2
1514900201101123,0,1,-4,0,-2,-1,-1,-2
1514900201101123,-1,-1,8,1,-1,0,-2,-2
1514900201101625,-1,-2,-2,-2,0,0,-2,-1
1514900201101625,-1,0,-1,-3,-2,0,-2,-2
1514900201124641,-2,-3,-11,-2,-1,-1,1,-2
1514900201124641,0,-1,12,-3,0,-2,0,0
1514900201126642,-1,0,-13,-3,1,0,0,-1
1514900201126642,0,2,11,3,-1,-1,-2,1
1514900201146155,0,-2,4,0,0,0,-2,-1
1514900201146155,-1,0,-3,1,-1,0,-1,-2
1514900201146657,1,0,-8,-3,0,0,-1,1
1514900201146657,-2,-1,-4,-3,-1,-1,-1,-2
1514900201161165,1,-3,1,-1,0,-1,0,0
1514900201161165,0,-1,-1,-1,-1,-1,0,0
1514900201161666,0,0,4,-2,-2,0,-3,-4
1514900201161666,-1,1,-6,0,-2,-1,-1,-2
1514900201183681,0,-1,5,0,-1,-2,0,-1
1514900201183681,-4,-1,-3,-1,0,-2,0,1
1514900201184182,-1,0,-4,0,-2,1,-2,0
1514900201184182,2,2,-3,-1,-2,0,0,0
1514900201205697,-1,-2,0,-2,-3,-1,-2,0
1514900201205697,0,-2,-1,1,-1,-3,-1,0
1514900201206699,-2,-1,-5,1,-1,-2,0,0
1514900201206699,-1,5,-2,-1,-1,0,-2,0
1514900201220708,-3,-2,1,0,-1,-1,0,-3
1514900201220708,-1,-1,5,0,-2,-2,-1,-3
1514900201222710,0,1,0,0,0,-2,-1,-2
1514900201222710,0,-3,-6,-2,-1,-2,0,-2
1514900201243224,0,0,1,-1,1,-1,-1,-2
1514900201243224,-1,-2,-4,-4,-1,-2,-2,-1
1514900201244225,-1,-2,-9,-2,-2,-1,-1,-3
1514900201244225,-2,-1,17,0,-3,-1,-2,-1
1514900201266241,0,0,-5,0,1,-2,-2,-1
1514900201266241,-1,-4,-1,0,-2,-1,0,-3
1514900201266741,-1,1,5,0,-1,-2,0,0
1514900201266741,0,-2,-8,-4,0,-2,0,-3
1514900201281251,-1,-2,1,-1,-1,-1,-1,-2
1514900201281251,1,-1,-1,-3,-1,0,-1,0
1514900201281756,-7,0,3,0,0,0,-1,-1
1514900201281756,-1,0,-2,-2,-2,-2,-2,-2
1514900201303267,-1,-3,5,-1,-2,0,-1,-1
1514900201303267,0,0,-2,1,0,-1,-2,1
1514900201304268,0,-3,-2,-3,0,-2,0,-1
1514900201304268,-2,-8,-5,-1,0,0,0,-3
1514900201326784,-1,-1,8,1,-1,-2,-1,0
1514900201326784,-1,-1,-3,0,-2,0,-1,-1
1514900201327785,0,-2,-2,-2,-1,-2,0,1
1514900201327785,-1,-1,-12,-3,-2,-1,-2,-1
1514900201340794,-3,1,-4,-1,-2,0,-2,-2
1514900201340794,0,-3,1,0,-1,0,1,-1
1514900201341793,1,0,-1,-1,-1,-1,0,-2
1514900201341793,-3,0,2,-2,0,-1,-1,-1
1514900201363308,-2,0,-3,-3,-1,-2,-1,-1
1514900201363308,-2,0,2,0,-2,-2,0,0
1514900201364310,1,-1,2,0,-2,-1,-2,-1
1514900201364310,1,0,0,-2,-2,0,-1,-1
1514900201385825,-1,-1,-2,-2,-1,-1,-1,-2
1514900201385825,0,-5,-3,-2,-2,-1,-2,-1
1514900201386826,-3,0,-10,-2,-1,0,0,-2
1514900201386826,-2,3,11,1,-1,-1,-1,-1
1514900201400847,-1,-3,7,-3,-1,-3,-1,0
1514900201400847,0,0,1,3,0,-1,0,-1
1514900201401848,0,-1,2,-1,-2,-2,0,-1
1514900201401848,-1,0,-8,-1,-1,-1,-1,-2
1514900201424352,-1,-1,-6,0,0,1,0,1
1514900201424352,-2,-2,-4,-1,0,-1,-2,0
1514900201426353,0,2,4,-3,-1,-1,-2,1
1514900201426353,-2,1,-3,-3,-2,-1,-2,-1
1514900201445892,1,-2,-2,0,0,-2,-1,-1
1514900201445892,0,-1,-2,-2,-1,0,-2,-1
1514900201446867,0,1,3,-1,-1,0,0,-2
1514900201446867,-1,0,-1,-3,-2,-1,-1,-2
1514900201460893,0,-2,-8,0,1,0,0,0
1514900201460893,-1,0,7,0,1,-1,-1,1
1514900201461886,-1,-1,0,2,-1,-1,-2,0
1514900201461886,0,-3,-6,-7,-3,0,0,-2
1514900201483394,-7,0,15,1,-2,-2,-1,-2
1514900201483394,-1,-1,-1,1,-1,1,0,1
1514900201484394,1,1,-4,-2,-1,-2,-3,0
1514900201484394,-1,-1,-12,0,0,-1,0,0
1514900201505912,1,-1,6,0,-2,-2,-2,-1
1514900201505912,-1,-1,-4,-4,-1,-1,-1,-1
1514900201506909,-3,0,-4,-2,-2,0,0,-1
1514900201506909,-2,1,8,1,-1,0,-2,-1
1514900201521421,-1,-4,-5,-1,-1,-1,-2,-1
1514900201521421,1,7,3,0,0,-1,-1,0
1514900201523422,0,-2,2,0,-1,-2,-1,-1
1514900201523422,-2,1,-5,1,0,0,-1,-3
1514900201551454,1,-3,-25,-4,0,0,0,0
1514900201551454,-2,-4,30,1,-1,-1,-1,-2
1514900201551942,-1,-2,-7,-1,0,-1,0,-1
1514900201551942,0,1,2,-2,-2,-2,-1,-1
1514900201565953,0,-2,-3,-2,1,-1,0,0
1514900201565953,-2,-4,-15,-4,-2,-1,-2,-2
1514900201566453,0,-1,0,-3,-1,-2,-1,-2
1514900201566453,-2,-1,14,2,-1,-1,0,0
1514900201580462,0,1,9,1,-1,-1,-2,-1
1514900201580462,-2,-4,-19,-4,-2,-1,0,0
1514900201588468,-1,-2,7,0,0,0,0,-1
1514900201588468,-1,-1,-2,-1,-2,-2,-1,-1
1514900201603478,-2,-4,-4,-2,-3,0,-2,-2
1514900201603478,1,-2,-2,2,0,-1,-3,-1
1514900201604479,-1,-1,3,-1,-2,-1,-3,-2
1514900201604479,1,9,0,-3,0,0,0,0
1514900201625995,-2,-2,-11,-3,-1,2,-1,0
1514900201625995,-2,-3,10,1,-1,-2,0,-2
1514900201626496,-3,0,-7,-4,0,0,1,-2
1514900201626496,-1,-3,0,-2,-1,-4,-2,-1
1514900201640504,-1,-1,-6,-1,-2,0,0,-1
1514900201640504,-1,-1,-9,-1,0,-1,0,-1
1514900201648511,-3,-1,19,-3,-2,-2,-3,-1
1514900201648511,0,-1,-5,-1,-1,-1,-1,-3
1514900201663522,1,-1,0,0,0,-3,-2,0
1514900201663522,-1,-6,-3,-3,-3,-2,-2,-2
1514900201664024,-1,0,-2,1,1,1,1,-2
1514900201664024,-2,-2,-12,-3,-1,-1,-2,-1
1514900201686044,-1,-1,16,1,1,-1,-1,-1
1514900201686044,0,-2,-19,-2,-1,1,1,0
1514900201686542,-1,0,6,0,-1,-1,-1,0
1514900201686542,-2,0,-7,1,-1,0,-1,0
1514900201709053,-2,-2,-2,-2,-5,-3,-1,-3
1514900201709053,-2,-6,-5,-5,-1,0,-1,1
1514900201716058,0,1,-5,2,-2,-1,-3,-1
1514900201716058,-1,-1,-3,-1,-1,-1,0,-2
1514900201723564,-2,1,2,0,0,-1,0,-3
1514900201723564,0,-4,-7,-3,-1,-2,-1,-1
1514900201724565,1,1,1,-1,-1,0,0,-3
1514900201724565,-3,-1,2,0,-2,-2,-2,-3
1514900201746079,0,-3,6,0,-2,-1,0,-1
1514900201746079,0,0,-6,-1,0,-1,0,-1
1514900201747581,-1,0,1,0,-2,-1,-1,0
1514900201747581,1,0,-3,-8,-2,-2,-1,0
1514900201769096,-3,-3,8,1,-1,-2,-2,0
1514900201769096,0,-3,-17,1,-1,-1,-2,0
1514900201770096,-1,-2,-3,-2,-3,-2,-1,-2
1514900201770096,-3,-2,12,4,0,-1,-2,-1
1514900201783606,0,-4,-32,-8,-1,-2,-1,-1
1514900201783606,-2,2,15,0,-1,-2,0,0
1514900201784106,-1,1,-12,2,0,-1,-1,0
1514900201784106,-1,-2,5,0,0,-1,0,-2
1514900201806121,4,-4,4,-4,-1,0,0,0
1514900201806121,-1,7,8,4,1,-1,0,0
1514900201806622,-1,-2,-12,-5,-1,-2,0,-1
1514900201806622,-1,0,1,-1,0,-2,0,-1
1514900201820132,-2,-3,0,-1,0,-1,-1,-3
1514900201820132,0,-4,3,-5,-2,-1,-1,-2
1514900201828637,-1,-2,1,0,0,-1,0,1
1514900201828637,-1,2,-7,0,0,0,-1,-1
1514900201843647,-1,-1,-12,-4,-2,-2,-1,0
1514900201843647,-2,-2,2,-2,-1,-2,-2,1
1514900201844159,-1,1,-17,2,0,0,-1,-3
1514900201844159,-2,-4,7,-1,0,-1,0,-1
1514900201866163,-2,2,0,-1,-3,-1,0,-1
1514900201866163,0,1,9,4,3,0,0,0
1514900201866665,-2,-3,-10,-10,-4,-2,-3,-2
1514900201866665,-1,-1,-3,-2,-4,-1,-3,0
1514900201889189,0,1,-1,1,2,-1,-1,1
1514900201889189,-2,-2,14,7,0,-1,-1,-2
1514900201889684,1,-1,-5,-1,1,1,-1,0
1514900201889684,1,0,-1,8,-1,-2,-2,-1
1514900201903691,-4,4,-1,-5,4,1,0,0
1514900201903691,-2,0,8,-5,-9,-4,-3,-2
1514900201904692,-2,0,-2,5,3,0,2,0
1514900201904692,0,3,3,33,-11,-2,-1,-1
1514900201925706,1,-2,27,-33,15,3,1,-1
1514900201925706,-3,-11,-62,-31,-6,-3,0,-1
1514900201926707,0,3,31,16,-6,-1,-1,-1
1514900201926707,-3,-3,-35,0,-4,-3,-3,-3
1514900201949223,-3,-4,22,7,1,-1,0,-2
1514900201949223,1,-3,-35,-58,-1,3,1,3
1514900201949725,2,0,32,-6,-1,-1,0,1
1514900201949725,1,3,-3,5,-1,-1,0,-1
1514900201963238,-2,-4,-26,40,-9,-5,-2,-2
1514900201963238,2,9,66,5,5,1,0,-1
1514900201964237,-5,-9,-25,-21,-8,-4,-3,-3
1514900201964237,-1,0,38,1,3,-1,0,0
1514900201985758,1,5,20,-8,-4,-1,-1,1
1514900201985758,-3,-9,36,21,0,-3,-3,0
1514900201986750,1,8,13,7,0,0,2,0
1514900201986750,-4,-5,-45,-27,1,1,0,-1
1514900202009265,-3,-6,-27,-4,-3,0,-1,-1
1514900202009265,-1,3,-21,19,-5,-1,-1,-3
1514900202010765,2,3,4,-2,4,1,-2,0
1514900202010765,0,-8,0,-11,-5,-2,-2,-3
1514900202024276,-3,0,19,45,0,0,0,-1
1514900202024276,-3,-5,2,-53,5,0,-2,-3
1514900202031280,-5,-7,0,-3,-7,-5,-4,-3
1514900202031280,1,1,26,8,0,0,0,1
1514900202045805,1,-1,-7,-6,-3,-1,-1,1
1514900202045805,2,7,23,23,-6,-3,-1,0
1514900202046791,-2,-1,-14,3,3,-1,-1,-3
1514900202046791,1,6,0,-4,-10,-5,0,-1
1514900202069307,-1,-1,-15,-21,12,2,1,-3
1514900202069307,-9,-11,-42,26,-4,-2,0,1
1514900202069809,-1,2,27,-15,-2,1,-2,-1
1514900202069809,-4,-4,-87,-40,-4,0,-3,-4
1514900202083827,-16,-7,18,26,-5,-4,-1,-1
1514900202083827,3,1,37,-3,1,0,1,-2
1514900202090833,-3,3,-27,-1,0,-3,-2,0
1514900202090833,7,0,20,12,3,-3,-1,3
1514900202105843,-11,-3,51,-18,-8,-2,-1,-2
1514900202105843,0,-4,-25,6,4,1,1,-2
