timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227929375845,-4,-10,-9,-24,-11,-6,-17,8
1513227929376343,-9,-5,-3,-23,1,1,3,0
1513227929376343,7,3,16,23,5,-2,-21,-7
1513227929398404,-3,-14,-62,-40,-15,-5,13,11
1513227929398404,-6,8,10,6,8,7,31,-1
1513227929398903,2,-11,30,-1,-12,-4,-3,0
1513227929398903,-3,-9,-20,6,6,2,-4,8
1513227929420941,-2,17,16,28,5,1,-1,-8
1513227929420941,-6,0,-55,-43,-22,-7,-17,-2
1513227929428423,9,11,6,21,4,0,4,4
1513227929428423,-5,-8,27,-25,-9,-1,-8,14
1513227929435939,-2,-9,22,-29,-16,-6,40,-10
1513227929435939,3,1,-20,54,22,-2,-6,-2
1513227929436429,-9,-2,57,9,4,4,-18,-17
1513227929436429,1,9,-7,-13,-8,-4,-5,6
1513227929458455,11,-4,-38,-16,14,-2,-2,10
1513227929458455,-6,6,44,0,-32,-11,-16,1
1513227929458945,-1,-5,-35,-23,26,6,7,8
1513227929458945,3,0,55,74,13,0,3,-11
1513227929481463,-9,8,103,13,-15,-4,6,1
1513227929481463,1,-11,8,-52,11,5,-6,-16
1513227929482461,-4,-12,3,6,-9,-5,13,4
1513227929482461,0,7,-31,-63,-14,-9,-39,-14
1513227929495470,6,19,43,64,20,13,42,25
1513227929495470,-1,-16,-78,26,-7,-2,-19,4
1513227929496483,5,4,-15,-87,-1,-4,-14,-15
1513227929496483,5,2,44,0,12,3,14,0
1513227929518489,-7,-3,-38,8,-9,-3,-31,-18
1513227929518489,17,16,33,9,1,-1,17,27
1513227929518986,-6,-4,64,3,-21,-6,12,-4
1513227929518986,-1,-1,-128,-17,6,3,-10,10
1513227929541518,-7,-6,-6,-59,-6,-7,-8,-5
1513227929541518,-8,5,88,87,34,3,-16,-18
1513227929542504,8,-7,-40,0,-7,-3,-5,5
1513227929542504,1,7,103,2,-7,-2,-2,-14
1513227929571532,-4,-13,-18,5,-20,-4,6,-3
1513227929571532,-2,-3,-38,-64,5,2,-2,23
1513227929572526,-6,3,-5,37,-1,-4,1,-13
1513227929572526,-11,-8,27,21,5,2,6,-8
1513227929578540,4,4,35,-36,10,-3,-18,1
1513227929578540,-2,-2,-10,-42,-18,-7,1,-9
1513227929579049,-1,-4,76,52,-4,-3,0,10
1513227929579049,-5,-2,-30,-11,2,-1,0,-8
1513227929603048,7,-13,-34,25,-5,-4,2,4
1513227929603048,-1,-4,11,-24,1,-4,-22,3
1513227929603545,5,18,39,10,-3,5,23,9
1513227929603545,-10,-24,-109,-43,-15,-11,-21,-14
1513227929616055,-7,4,70,9,7,14,12,7
1513227929616055,4,-5,-70,-20,-8,-1,33,-2
1513227929616555,1,3,54,25,0,3,-19,6
1513227929616555,4,-9,-28,5,9,17,45,2
1513227929638087,5,3,15,-4,4,-4,-27,-4
1513227929638087,2,7,-28,14,-1,5,12,-6
1513227929639080,-9,-4,-62,-6,3,0,10,-6
1513227929639080,4,-2,3,-34,-16,2,7,3
1513227929661590,-4,5,25,24,24,2,-3,-1
1513227929661590,-2,1,60,-1,-5,-6,-16,-8
1513227929662088,-7,-12,-120,-7,-8,-10,2,-5
1513227929662088,-8,2,-62,5,-13,-5,9,-4
1513227929676177,7,-16,10,-36,21,3,3,-2
1513227929676177,-10,2,70,24,-4,-6,-10,-3
1513227929683158,8,15,43,-3,-10,4,20,58
1513227929683158,-10,-12,9,0,-20,-11,-14,-59
1513227929706690,7,13,48,20,19,8,0,-15
1513227929706690,10,-11,-69,-14,-11,-7,-9,6
1513227929707175,-1,-2,50,-28,-7,-2,-2,0
1513227929707175,12,11,32,16,-4,-1,-5,23
1513227929721686,-17,-19,-119,11,10,-5,-12,-10
1513227929721686,4,8,33,17,13,4,0,-21
1513227929722188,5,11,-38,40,-5,0,7,13
1513227929722188,-24,-31,-29,-53,-14,-12,2,26
1513227929735697,9,16,20,-38,-24,-3,-17,-21
1513227929735697,-12,-20,-63,44,9,2,-23,-17
1513227929736696,6,-1,21,-47,0,-8,-3,-29
1513227929736696,4,5,31,89,34,12,5,5
1513227929758212,-12,-8,40,-20,-11,-5,-4,10
1513227929758212,-2,1,10,8,-13,-1,36,24
1513227929759213,6,0,-71,-56,-12,0,5,27
1513227929759213,19,26,83,44,28,13,-15,-40
1513227929781730,-15,-9,42,8,-10,3,24,25
1513227929781730,0,1,-1,-30,5,-11,-36,-23
1513227929782229,-2,10,15,14,14,3,-4,-7
1513227929782229,-6,-10,24,-43,-25,-9,2,30
1513227929795738,0,0,-54,68,9,3,-12,-13
1513227929795738,1,-2,-81,-42,-25,-7,29,23
1513227929796739,-24,-15,84,69,11,0,-12,-44
1513227929796739,-6,-9,-45,-121,13,1,4,5
1513227929818255,8,13,83,22,-9,-10,-16,-7
1513227929818255,-27,-25,54,-10,-24,-13,-2,4
1513227929819255,1,-7,-84,-21,2,3,-7,3
1513227929819255,-1,7,67,49,12,-2,-11,-6
1513227929841807,-7,-13,-104,-38,-23,-7,13,0
1513227929841807,18,18,58,-13,15,10,10,31
1513227929842316,-14,-11,48,8,4,-6,-13,-23
1513227929842316,0,4,66,9,0,-4,-15,-31
1513227929871327,10,19,52,6,-9,-12,-9,3
1513227929871327,0,-5,-45,2,-22,4,25,7
1513227929872329,2,1,115,-77,15,4,15,3
1513227929872329,17,10,-1,45,21,5,10,25
1513227929879833,-15,-27,17,-1,-27,-6,-13,-12
1513227929879833,16,13,43,-11,9,7,-7,-13
1513227929880849,-4,-9,19,8,-20,-6,11,-1
1513227929880849,-17,2,-39,5,20,-3,-31,-8
1513227929901362,2,4,40,26,2,0,0,32
1513227929901362,-1,-5,-51,0,-11,-8,-6,-32
1513227929902350,-1,4,-34,-38,6,5,-10,-5
1513227929902350,1,-6,22,18,-11,-2,12,6
1513227929915858,-10,-5,-18,-14,7,6,5,-7
1513227929915858,19,15,0,-3,-7,-5,-22,7
1513227929916870,22,17,38,61,24,-3,-17,7
1513227929916870,-1,0,-55,17,-16,-1,6,2
1513227929938375,-2,-3,-12,-43,-1,4,19,12
1513227929938375,1,5,58,29,17,8,2,-15
1513227929938877,3,7,-60,-2,-7,3,-8,-15
1513227929938877,-7,-6,-91,-37,-14,-6,2,13
1513227929961401,-4,-6,32,21,5,-3,-1,-12
1513227929961401,-9,-2,-17,-17,-33,-2,-3,2
1513227929962392,-18,-21,5,33,39,12,5,-6
1513227929962392,33,7,-48,41,17,9,16,6
1513227929975402,7,5,10,-9,-6,-4,-10,7
1513227929975402,4,6,88,-12,0,-1,1,-3
1513227929990921,-5,8,39,10,1,6,4,-3
1513227929990921,-2,17,48,43,-6,-4,7,12
1513227929998418,-4,-22,-6,-43,-10,-10,-14,-15
1513227929998418,-15,1,60,37,6,0,-3,4
1513227929998917,-3,-15,-125,-24,-1,-4,1,1
1513227929998917,4,12,72,-28,0,-3,-10,-3
1513227930020974,19,6,-16,27,-17,-6,1,-6
1513227930020974,-15,-11,29,5,15,1,5,1
1513227930021972,3,0,27,-25,-24,-5,11,20
1513227930021972,-7,-12,3,-32,-8,0,-14,-20
1513227930034995,-5,0,-30,12,8,2,7,13
1513227930034995,3,6,-45,29,-1,-6,-24,-38
1513227930043500,0,-7,-47,-34,-9,-4,3,1
1513227930043500,-21,9,84,-7,-7,0,0,3
1513227930057997,14,10,-37,13,1,0,0,6
1513227930057997,6,-5,-63,-8,10,5,18,27
1513227930066020,0,-7,66,56,-17,-16,-24,-11
1513227930066020,4,-4,-60,-61,-8,1,2,1
1513227930081517,-21,-11,-45,-11,2,-1,-4,-20
1513227930081517,-5,-3,54,42,29,5,11,23
1513227930082014,6,3,-68,12,10,0,-5,-2
1513227930082014,-8,-3,20,-11,-32,-13,-3,-8
1513227930095023,-12,-3,-49,-31,2,4,-10,-6
1513227930095023,21,25,16,6,1,1,12,16
1513227930103530,8,6,31,41,2,2,11,13
1513227930103530,0,-11,-44,-51,2,-4,-52,-30
1513227930118552,-7,-2,-6,16,22,8,10,-6
1513227930118552,-3,-6,21,-9,-22,-19,-19,-20
1513227930119047,-3,-3,-84,-15,23,7,15,16
1513227930119047,4,-6,12,-14,-25,-2,18,-2
1513227930141568,4,11,72,39,6,-3,12,18
1513227930141568,-16,-21,-75,-63,-7,-3,-6,20
1513227930142562,-7,13,53,-7,-8,-5,1,-23
1513227930142562,7,-2,18,66,17,3,-14,9
1513227930155076,-2,-7,-67,-36,-26,-5,25,-20
1513227930155076,3,-9,39,27,34,10,6,-7
1513227930163574,-8,-5,-33,-80,-39,-8,-3,13
1513227930163574,-2,11,-20,20,29,8,15,21
1513227930178582,17,-2,-15,2,-17,-4,10,-9
1513227930178582,-12,12,108,67,-7,-4,-4,-9
1513227930179085,8,-2,-50,-33,-9,2,-15,-24
1513227930179085,-30,-10,-18,-9,9,0,21,14
1513227930201608,13,18,103,35,25,6,-10,19
1513227930201608,-12,-31,-39,-55,-30,-5,-2,-5
1513227930202100,-3,-4,65,28,16,-1,-9,-1
1513227930202100,8,2,5,5,-5,-4,35,18
1513227930215124,-4,11,-14,-43,-20,-7,-55,-40
1513227930215124,-21,-8,-82,18,11,-2,9,-4
1513227930230622,16,-4,64,7,-9,-5,-12,-7
1513227930230622,-7,-21,-123,-42,22,8,11,30
1513227930238626,-1,-7,-2,-5,11,0,9,-33
1513227930238626,18,5,-30,-22,-27,-8,-36,-16
1513227930239125,-20,2,75,53,9,-1,5,22
1513227930239125,21,-7,-59,-52,-13,-6,4,-2
1513227930261641,-6,12,93,18,-1,1,2,11
1513227930261641,-1,-12,-75,3,-4,0,1,-7
1513227930262141,-2,6,24,-44,10,2,14,-7
1513227930262141,-8,-1,38,82,-2,-1,-16,-21
1513227930275653,12,-2,-52,-38,8,1,3,14
1513227930275653,-2,5,-26,-31,-4,1,5,3
1513227930283158,9,1,-84,-12,-11,-2,26,31
1513227930283158,-14,-1,107,73,-12,-5,0,-23
1513227930298179,-9,-9,-34,-17,27,4,-5,-2
1513227930298179,4,-4,41,-8,-10,-6,-15,11
1513227930299171,-2,-9,-84,-19,4,2,-19,-7
1513227930299171,-2,6,55,-4,-13,-5,-3,-37
1513227930321696,6,-4,45,35,-33,-9,11,26
1513227930321696,10,16,20,2,47,14,11,14
1513227930322187,-8,1,50,33,-17,-8,5,0
1513227930322187,6,-3,24,-15,-15,-3,-8,13
1513227930344207,-9,-4,-15,-4,8,-2,-11,-20
1513227930344207,5,19,76,5,-17,-2,5,-3
1513227930344703,-9,1,4,39,19,4,-12,-12
1513227930344703,6,-6,-44,-4,-1,-1,10,23
1513227930358222,-12,-1,30,-9,9,-2,-3,-3
1513227930358222,13,2,-21,-40,-22,-3,3,6
1513227930359214,-10,4,-61,52,30,11,1,-8
1513227930359214,-1,-6,3,-30,-9,-7,-11,-9
1513227930381754,-5,-19,-28,6,-4,2,17,25
1513227930381754,-5,6,-16,-39,-6,-8,-37,-42
1513227930382727,6,8,29,24,-20,-8,-11,6
1513227930382727,3,-7,30,-9,11,4,15,7
1513227930404242,6,-14,-27,0,13,1,6,10
1513227930404242,-18,-3,-43,-2,11,2,-14,-26
1513227930404742,26,0,98,-21,-30,-5,8,-2
1513227930404742,2,12,73,9,17,3,-10,3
1513227930418256,-3,14,61,-17,-20,-1,12,12
1513227930418256,-3,-4,17,91,12,0,-19,2
1513227930419253,1,-2,9,-60,23,4,-1,-7
1513227930419253,-11,-15,-113,-52,-9,4,1,-4
1513227930441290,8,7,89,17,-6,-1,9,13
1513227930441290,4,11,10,7,-32,-9,7,1
1513227930442270,-5,-10,-78,30,22,3,-1,0
1513227930442270,-3,-7,40,-24,8,4,-1,3
1513227930471312,2,2,-36,4,-19,-11,-12,-6
1513227930471312,-3,0,-16,-10,-19,-4,0,-5
1513227930472290,-3,-5,-19,7,33,10,11,16
1513227930472290,-1,4,-32,12,-18,-8,-11,-27
1513227930478296,-8,-9,62,33,18,1,-11,-8
1513227930478296,-7,-3,12,6,15,5,18,17
1513227930479311,-19,-27,5,-40,-25,-2,2,-7
1513227930479311,3,-8,-79,2,-2,-12,-3,-6
1513227930501811,10,-1,2,37,-10,-2,-12,-4
1513227930501811,-1,-10,-51,-49,14,2,8,4
1513227930502313,2,-2,-47,-9,-9,-2,-3,9
1513227930502313,-13,0,35,1,-1,-6,-5,-3
1513227930523836,-8,-2,-28,-5,-4,2,-3,-18
1513227930523836,3,6,30,45,29,7,17,16
1513227930524828,1,-14,-93,-52,-30,-16,-2,-12
1513227930524828,3,11,88,74,-6,-1,-8,12
1513227930546843,-22,-14,-63,-81,14,1,-9,-18
1513227930546843,9,-5,19,8,9,1,9,-2
1513227930547844,-2,6,71,-9,-37,-7,2,9
1513227930547844,9,8,12,17,31,5,-13,-5
1513227930561391,4,0,-72,10,-12,2,-8,25
1513227930561391,-13,-13,11,-58,21,6,23,-14
1513227930562354,11,7,76,59,6,-3,4,-8
1513227930562354,-12,-9,-12,-38,-25,-6,-3,4
1513227930583869,-9,8,29,4,-3,1,15,3
1513227930583869,-10,-15,-12,32,-8,-8,-15,-2
1513227930584869,8,11,31,-26,7,2,0,2
1513227930584869,3,4,-25,9,-3,-3,-3,-6
1513227930598391,6,7,3,-64,7,6,4,0
1513227930598391,5,5,72,36,-9,2,18,28
1513227930598880,-4,0,56,10,-5,-5,-17,-28
1513227930598880,-2,5,19,3,2,-1,0,9
1513227930621897,1,-11,-74,11,-18,-5,-1,2
1513227930621897,11,9,54,-32,8,0,-10,4
1513227930622898,-38,-13,-40,12,-17,-9,7,-6
1513227930622898,20,11,-7,22,18,5,-25,-23
1513227930643923,-2,-4,-7,2,12,0,10,0
1513227930643923,2,5,-23,-19,9,-1,-2,6
1513227930644916,14,8,31,3,-15,1,3,4
1513227930644916,9,-9,-15,31,-19,-6,4,19
1513227930657933,-7,-11,-5,-72,-21,-5,-8,-19
1513227930657933,-16,-5,-27,12,23,1,-24,-37
1513227930665936,12,-8,-44,1,13,3,-11,-7
1513227930665936,-3,-1,6,-10,-36,-6,5,-10
1513227930681441,1,12,29,55,49,8,13,36
1513227930681441,6,-7,-19,-3,-21,-6,-12,-8
1513227930682438,-6,4,-21,-52,-24,-6,-9,-8
1513227930682438,9,5,28,3,31,13,1,-5
1513227930711474,-3,2,18,34,-2,-9,-3,-1
1513227930711474,3,4,22,68,-15,-2,13,6
1513227930711960,-5,-8,-2,-40,19,5,0,0
1513227930711960,-5,12,53,20,-24,-6,6,-7
1513227930717967,0,-17,-2,-80,-20,-6,-8,2
1513227930717967,2,4,-14,69,29,7,-3,-12
1513227930718965,6,9,-7,7,4,2,6,14
1513227930718965,-7,-8,-68,-8,5,1,7,-1
1513227930741500,-2,7,-3,-10,-16,-4,-8,-13
1513227930741500,1,-2,11,13,2,4,-1,0
1513227930742486,-2,-5,-7,5,0,-1,12,32
1513227930742486,-3,9,-32,-38,11,6,18,-24
1513227930763996,9,-9,45,54,6,-4,-14,7
1513227930763996,-1,0,-57,-73,-12,1,-17,-11
1513227930765009,-8,11,66,51,-2,-4,-38,-38
1513227930765009,-7,-10,-6,-7,-1,-1,-5,7
1513227930794062,10,17,-40,-32,-6,1,15,1
1513227930794062,-11,-25,40,1,6,-4,0,14
1513227930795563,-3,4,24,26,7,2,1,5
1513227930795563,-10,-11,-25,-33,-13,-6,-11,-11
1513227930801569,-3,-13,-49,24,-2,0,-7,-12
1513227930801569,9,9,21,9,-1,-1,18,13
1513227930802068,5,-4,-11,-27,-10,0,-5,5
1513227930802068,-18,-10,27,-48,2,4,0,-13
1513227930831590,-7,-3,-26,26,16,0,10,-4
1513227930831590,-3,3,40,-14,-16,-9,-7,5
1513227930833090,0,-6,32,38,-17,-7,-13,-19
1513227930833090,-3,-14,-81,-28,24,5,24,17
1513227930837593,-24,-15,19,7,-2,-2,-17,-7
1513227930837593,10,6,-29,-15,-2,1,1,4
1513227930846600,-4,8,12,-1,3,3,6,-9
1513227930846600,7,-1,48,-8,-20,-11,12,19
1513227930861611,4,10,-19,51,3,-7,-32,-19
1513227930861611,-14,-13,24,-75,18,2,6,-1
1513227930863111,-6,4,26,-15,3,-1,-7,-2
1513227930863111,16,5,32,13,-7,3,9,-4
1513227930884126,6,8,-10,43,-18,-11,-19,5
1513227930884126,-6,-3,19,-21,-8,0,-6,-6
1513227930885627,10,16,39,21,19,3,3,1
1513227930885627,-9,-16,-33,-32,-12,-3,-13,-3
1513227930897636,15,15,34,28,20,10,6,-2
1513227930897636,-4,-13,-89,-16,-5,1,23,39
1513227930906644,10,2,-17,-7,-14,-3,0,-25
1513227930906644,-12,-16,-39,-18,2,-6,-6,-2
1513227930921652,3,2,68,43,10,4,-1,-3
1513227930921652,-2,5,-50,-24,-10,-5,-4,-9
1513227930923155,-9,-26,-113,-52,1,1,11,18
1513227930923155,15,8,1,24,3,0,-7,6
1513227930943167,-12,7,64,16,2,-2,6,-7
1513227930943167,9,4,-4,-15,-10,1,-1,6
1513227930951695,-13,-3,9,30,-7,-4,-3,0
1513227930951695,3,4,0,-4,0,-2,-6,-11
1513227930957677,-1,0,14,-59,-23,-1,3,8
1513227930957677,-7,-12,-78,55,18,-1,-8,-12
1513227930966706,6,5,20,-7,-6,-5,-4,6
1513227930966706,-6,-12,-38,9,-24,-6,4,-8
1513227930988700,-6,-3,20,-24,44,13,12,16
1513227930988700,-1,13,15,-8,-29,-4,1,-9
1513227930996705,-4,-1,30,31,24,4,-4,2
1513227930996705,-6,-2,71,29,-2,-2,-1,2
1513227931003711,14,2,28,-16,-20,-5,-3,-5
1513227931003711,-6,-1,1,-2,9,8,6,-10
1513227931005712,-2,-10,20,-7,-23,-9,-2,5
1513227931005712,2,-2,-42,25,33,7,-3,1
1513227931017723,-2,1,-2,25,-7,0,2,-18
1513227931017723,7,17,69,-28,8,-4,-22,-5
1513227931026729,-11,-16,-114,-53,-14,-5,4,14
1513227931026729,-16,9,44,58,11,4,-15,-9
1513227931041237,-5,-12,-73,-56,0,3,28,21
1513227931041237,11,1,-46,32,-5,-7,-47,-37
1513227931043238,8,-2,16,-25,-7,5,7,24
1513227931043238,-2,6,-5,-26,-11,-9,-5,-30
1513227931063771,1,-3,-15,1,11,2,8,6
1513227931063771,-3,-1,-17,38,-1,-1,12,5
1513227931065758,-5,-6,-5,-1,-6,0,-2,-21
1513227931065758,9,-12,-74,-14,18,4,-2,44
1513227931094785,1,14,-22,-32,-10,0,-7,-23
1513227931094785,-9,-24,95,25,-28,-7,8,16
1513227931096288,18,8,1,0,23,6,-1,-15
1513227931096288,-6,-1,-2,-13,-18,-8,3,4
1513227931101790,-5,-14,-71,-34,-9,-3,-10,-18
1513227931101790,-8,-1,-42,-40,-6,-1,11,17
1513227931103281,-2,0,-28,-5,9,0,-5,-7
1513227931103281,13,16,88,71,7,5,8,12
1513227931123795,-5,-15,-4,-10,12,-1,14,9
1513227931123795,-4,2,49,54,-7,-3,-29,-21
1513227931125797,-7,0,92,-31,0,-1,-12,-7
1513227931125797,-5,-17,-42,-85,-12,-8,-11,-5
1513227931146311,-4,-11,-17,57,-8,-2,9,11
1513227931146311,2,1,11,-40,-4,3,27,6
1513227931147812,-17,3,68,23,1,-3,-2,-8
1513227931147812,10,2,-22,-6,3,2,-9,25
1513227931161322,-3,4,20,-27,-36,-9,-23,-36
1513227931161322,-8,-5,35,39,45,7,40,17
1513227931162844,2,3,-21,6,-9,-7,-49,-17
1513227931162844,-3,4,-34,14,7,2,1,-5
1513227931183838,-4,-7,11,-54,-18,-9,-1,2
1513227931183838,9,11,-92,-48,-2,5,-8,-2
1513227931185339,-11,-18,-49,-1,0,-1,16,11
1513227931185339,-8,-6,41,2,-20,-8,-2,-15
1513227931197349,6,17,62,-5,6,-1,-12,6
1513227931197349,10,-2,70,36,5,2,0,-4
1513227931206854,12,6,-116,8,9,1,7,3
1513227931206854,-3,2,2,-21,-13,-6,-1,-6
1513227931221367,-9,-12,-67,-8,-18,-6,2,6
1513227931221367,-8,10,7,-3,17,0,-10,-10
1513227931222867,12,-13,30,17,-5,0,1,-2
1513227931222867,3,-3,54,61,18,3,15,8
1513227931243880,-4,-2,15,-6,14,3,-3,-8
1513227931243880,8,-3,4,-32,-30,-11,-1,-4
1513227931245381,-7,-4,-48,12,-20,-4,6,13
1513227931245381,-1,0,3,-36,19,4,-20,-23
1513227931266420,-9,1,73,35,7,5,4,2
1513227931266420,10,-1,-34,11,-24,-4,-1,-3
1513227931267921,4,-3,-64,-27,20,1,9,8
1513227931267921,-7,9,59,42,1,0,-1,5
1513227931280921,10,4,21,-16,-5,-5,-7,6
1513227931280921,-20,-12,-22,-18,-26,-8,-9,-22
1513227931287420,5,2,-11,39,35,10,7,0
1513227931287420,5,6,4,-27,-12,-6,2,6
1513227931304424,-5,-4,-12,7,2,-2,0,4
1513227931304424,-2,-1,51,-8,15,1,-3,6
1513227931306425,-8,-2,-31,-3,-10,-4,5,2
1513227931306425,-6,-15,-41,-21,-12,-3,-6,-12
1513227931326940,-3,-6,20,95,-14,-3,1,-6
1513227931326940,19,8,-2,-72,25,4,3,14
1513227931327939,1,4,40,-40,-40,-11,-1,1
1513227931327939,3,7,9,32,48,17,3,5
1513227931341469,-9,0,2,42,2,1,-2,-19
1513227931341469,-5,-8,-38,-22,-8,-4,3,7
1513227931342955,-4,9,127,22,-20,-7,-6,-15
1513227931342955,-8,1,-34,-39,-7,0,5,3
1513227931371143,14,-3,26,-32,0,-1,-3,5
1513227931371143,5,6,-5,25,12,2,3,-1
1513227931377628,-9,-3,-11,-8,-3,-3,3,1
1513227931377628,-12,-8,-13,4,-15,-5,0,-4
1513227931386634,1,1,-21,9,2,-3,-10,5
1513227931386634,-25,-7,-5,-30,-11,-3,4,-3
1513227931388135,15,6,0,49,25,4,2,4
1513227931388135,2,2,58,-44,-9,-6,-6,-9
1513227931401658,5,6,27,13,8,4,0,6
1513227931401658,0,0,33,8,-18,-4,-4,3
1513227931403160,1,11,0,61,-12,-3,-1,-8
1513227931403160,-6,-15,-68,-40,21,7,2,-4
1513227931424160,7,-4,33,-33,5,0,6,-5
1513227931424160,6,1,1,51,-3,-1,-5,10
1513227931425673,-3,3,13,-50,2,-2,-7,6
1513227931425673,7,-4,-8,6,1,0,0,1
1513227931446175,-2,0,-24,-9,2,0,4,10
1513227931446175,-5,-4,-21,5,5,-1,24,-12
1513227931452732,-6,4,13,32,-3,-2,-20,-13
1513227931452732,10,-4,-8,-9,-18,-8,0,-3
1513227931461687,2,-9,-68,-30,14,1,-11,4
1513227931461687,-7,-4,-27,2,-11,-2,-6,1
1513227931467694,1,-2,-29,-42,-8,-1,5,-3
1513227931467694,-9,-6,54,17,10,8,18,32
1513227931483703,-4,-5,-6,24,-2,-7,-22,-35
1513227931483703,-1,10,-1,-9,-9,-11,3,-3
1513227931485704,3,-22,-32,5,-8,-2,-1,1
1513227931485704,-5,4,-11,-22,-15,-5,-10,-7
1513227931506731,15,16,-30,3,-9,0,8,15
1513227931506731,-6,0,67,50,27,6,-3,1
1513227931508233,0,-8,-92,-62,6,2,-1,-5
1513227931508233,-2,16,99,57,-6,-5,5,-2
1513227931520732,-7,-7,-37,-19,-11,1,5,-1
1513227931520732,3,-5,-52,-52,-5,1,-15,-19
1513227931527735,1,-13,20,20,-21,-8,7,27
1513227931527735,7,-2,0,7,32,7,-9,-16
1513227931544245,-17,12,62,-4,-5,-3,14,-2
1513227931544245,14,8,47,-24,-11,-4,-19,-4
1513227931546247,-9,-15,15,-41,8,-1,20,3
1513227931546247,0,8,-69,-12,-20,-6,-30,-20
1513227931566274,12,-1,16,6,21,5,1,0
1513227931566274,-11,-4,21,4,-7,1,-1,-4
1513227931568285,-9,4,26,40,21,6,1,-13
1513227931568285,-4,8,46,6,-15,-4,18,0
1513227931580791,-15,-9,-45,-17,3,4,0,17
1513227931580791,14,-3,19,8,3,1,-6,-1
1513227931587783,7,14,64,15,4,1,-3,0
1513227931587783,-7,-4,13,17,-9,-2,-1,-7
1513227931604788,1,2,-47,-24,-23,-8,-4,-10
1513227931604788,-23,-24,21,28,37,7,10,15
1513227931606299,3,15,37,49,11,1,0,7
1513227931606299,-3,-7,33,12,-7,-3,-6,-15
1513227931633808,5,0,10,-20,-8,-4,-6,6
1513227931633808,-16,-17,35,36,-7,-1,-6,-5
1513227931635309,6,3,-51,-62,11,2,14,-5
1513227931635309,0,-5,26,16,-11,-4,-8,-2
1513227931640813,2,-5,-106,7,-18,-9,7,24
1513227931640813,0,1,-66,-49,18,5,0,-17
1513227931647318,-8,11,73,-6,-17,0,-17,-6
1513227931647318,12,-8,-127,28,17,0,25,12
1513227931663839,-5,-1,9,-3,-7,-4,-13,-19
1513227931663839,5,14,-17,25,11,3,6,21
1513227931665831,-5,-19,-73,-51,-28,-7,5,-5
1513227931665831,0,6,10,9,14,-2,-9,-8
1513227931686346,-6,-3,89,34,13,2,-8,3
1513227931686346,13,15,37,-16,-20,-6,1,-8
1513227931687848,5,-7,-58,8,5,3,1,3
1513227931687848,-4,-3,-23,-72,-32,-9,-12,9
1513227931701357,-2,-1,47,-7,16,7,4,-16
1513227931701357,-5,-2,15,-15,-17,-7,-4,0
1513227931709362,12,-11,28,15,-2,-3,-7,1
1513227931709362,-24,-1,-22,7,-13,-7,9,8
1513227931723372,-2,4,47,23,24,6,7,5
1513227931723372,1,-9,-80,-23,-1,3,1,-11
1513227931731890,0,5,16,19,-11,-7,-7,2
1513227931731890,0,-4,34,-26,-4,2,-21,1
1513227931746388,3,4,28,1,-2,0,3,0
1513227931746388,-8,-9,-39,-49,-12,-1,3,-5
1513227931747889,-8,2,7,42,21,7,7,2
1513227931747889,23,13,73,-18,1,0,-10,-1
1513227931759898,-7,-12,-81,-19,-7,-5,3,20
1513227931759898,3,6,-3,43,-21,-6,-8,-22
1513227931768904,-4,2,16,-37,-8,-3,-6,-12
1513227931768904,-1,9,6,11,15,3,7,5
1513227931782914,-13,-5,-35,1,-13,-5,6,-9
1513227931782914,4,-4,3,51,18,1,6,30
1513227931791420,-13,-14,-20,-52,-16,-8,-12,-23
1513227931791420,-4,-4,-32,28,22,4,-2,-13
1513227931806433,6,3,-17,39,-22,-9,-9,-2
1513227931806433,0,2,-12,-21,32,6,-1,4
1513227931807931,4,18,56,10,-3,0,2,2
1513227931807931,-10,-25,-76,-53,-5,-4,-3,-9
1513227931819950,3,-2,-44,7,-2,3,4,4
1513227931819950,0,-2,64,10,-4,-4,0,10
1513227931828947,-1,-3,-25,59,17,3,0,0
1513227931828947,-13,2,-24,-14,-14,0,-3,-1
1513227931843986,30,13,106,33,1,0,4,-1
1513227931843986,-8,-10,-18,-23,-13,-5,-6,-10
1513227931845488,3,9,6,-32,7,7,4,-2
1513227931845488,1,-12,-35,-14,-12,-4,5,5
1513227931866503,-16,5,-4,-10,24,7,-5,2
1513227931866503,-6,-10,16,-17,-47,-13,-5,-3
1513227931868004,12,-6,-27,45,55,8,0,-4
1513227931868004,0,7,39,-8,0,3,16,15
1513227931880011,-10,-10,-12,-1,-2,-8,-14,-22
1513227931880011,9,4,-68,-19,-16,-3,12,34
1513227931896552,-3,2,16,7,-5,0,-6,-19
1513227931896552,17,8,39,25,3,-1,-7,-16
1513227931904060,-8,-10,-80,-70,3,0,1,1
1513227931904060,-5,-3,35,-16,-10,-2,-2,-5
1513227931905547,-5,-3,17,-34,-18,-2,5,7
1513227931905547,15,18,13,67,12,4,-3,12
1513227931926561,2,-11,13,14,8,-3,3,-7
1513227931926561,-5,0,-4,23,16,3,2,-12
1513227931929062,5,5,28,26,-14,-6,-3,13
1513227931929062,-12,0,-23,-26,-9,-3,-10,-17
1513227931940070,1,-5,-48,-44,-13,-1,-3,4
1513227931940070,-10,4,32,35,4,0,-5,-6
1513227931949076,0,-10,-106,-18,-6,-5,3,-1
