timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203964151968,2,-11,-13,52,18,10,8,2
1517203964154480,20,29,-25,-6,-6,-1,2,26
1517203964154480,23,-28,-8,11,1,13,36,20
1517203964174987,-25,-13,62,-29,-11,4,33,-8
1517203964174987,-13,10,-37,37,7,5,5,-1
1517203964175986,-53,-24,36,-16,38,8,-11,-22
1517203964175986,-10,3,-56,-59,-24,-12,-30,11
1517203964189007,46,20,47,51,-1,-7,20,-5
1517203964189007,28,46,-67,-53,6,10,16,12
1517203964195509,7,-41,-16,24,-1,-5,4,-4
1517203964195509,-62,-19,-66,15,-40,-8,-14,-14
1517203964213521,-3,11,10,-42,33,8,-14,1
1517203964213521,5,11,-18,-10,-7,-19,-44,-5
1517203964215022,63,55,-2,-28,3,11,34,9
1517203964215022,-81,-121,-49,-51,-19,-11,-3,-24
1517203964234526,32,-9,-36,22,-27,-9,-33,6
1517203964234526,-1,49,-5,-12,30,1,-7,-6
1517203964236027,-32,-39,-14,-12,-12,-1,3,-8
1517203964236027,33,12,39,-8,-12,-4,-32,2
1517203964249048,-37,-29,24,15,11,-2,6,-2
1517203964249048,51,34,6,2,7,9,6,42
1517203964255554,7,23,-32,-22,-31,4,23,-10
1517203964255554,-33,-29,12,26,31,-4,-11,-7
1517203964272053,14,8,-10,-6,-8,-4,-52,-14
1517203964272053,88,76,55,65,-29,2,72,33
1517203964273554,-59,-23,2,-49,32,9,7,-18
1517203964273554,14,-1,30,10,-11,-7,26,7
1517203964294570,38,11,20,0,0,3,-4,11
1517203964294570,-58,-35,-41,28,-18,1,-24,-23
1517203964296070,-6,4,50,-7,4,-12,-23,2
1517203964296070,21,13,62,4,-2,10,29,3
1517203964308580,15,12,-55,-6,11,-8,17,3
1517203964308580,-30,-2,-41,-2,17,12,-9,-2
1517203964317094,-55,-47,17,-1,-30,-13,-31,-15
1517203964317094,0,32,15,23,1,-12,-32,3
1517203964332107,22,25,29,-13,19,16,50,13
1517203964332107,-38,-60,66,-36,5,-9,-12,-21
1517203964333596,72,37,-48,18,12,1,-47,11
1517203964333596,41,3,-23,-17,-19,-9,-10,-12
1517203964354614,-69,-23,-22,27,-15,-14,-11,-13
1517203964354614,13,-9,-4,-42,29,10,22,-15
1517203964357113,32,11,-4,14,-18,-20,-43,-1
1517203964357113,-9,-12,-41,-10,7,8,4,6
1517203964368124,2,7,90,37,-6,-3,-11,-3
1517203964368124,12,1,-9,-29,0,-4,-23,-2
1517203964377127,-5,5,-36,10,-3,-3,12,8
1517203964377127,-14,-51,80,-14,-16,11,37,-22
1517203964392141,-28,-29,-128,-59,15,-11,-23,-9
1517203964392141,-3,-14,114,53,-25,-2,-16,0
1517203964393639,55,62,54,6,12,8,17,9
1517203964393639,-14,14,-67,-11,6,14,-9,12
1517203964414663,-54,-41,13,-10,8,-7,-2,14
1517203964414663,48,35,28,12,-4,2,-16,-52
1517203964416164,-11,13,-5,-18,-30,-1,42,-3
1517203964416164,-35,-9,10,-30,33,-4,-4,-2
1517203964437181,-13,-12,-60,20,-11,-2,-7,-4
1517203964437181,9,-11,-92,-45,-2,12,29,22
1517203964438680,28,19,98,90,-6,-15,-20,-10
1517203964438680,-24,-35,7,19,-2,-12,-36,-14
1517203964452195,-3,2,66,-17,0,0,-18,4
1517203964452195,-44,-10,-35,5,-5,17,73,9
1517203964453691,12,28,-29,-48,8,7,10,6
1517203964453691,57,0,-68,16,-10,-4,1,9
1517203964474696,-23,-1,71,7,-7,-6,-19,-12
1517203964474696,23,-11,47,33,16,7,-10,9
1517203964476197,-15,17,21,-28,-22,-14,-18,-8
1517203964476197,28,39,27,44,21,11,10,16
1517203964488205,1,-5,-19,-36,-13,-3,1,-11
1517203964488205,-20,-39,45,-28,-9,-24,-25,-11
1517203964497224,3,-9,-59,23,8,21,48,1
1517203964497224,16,24,65,29,4,-10,-20,-1
1517203964512222,53,50,-65,-51,-15,8,8,14
1517203964512222,17,16,-81,-24,-25,-22,10,4
1517203964513724,-60,-56,17,-1,25,-2,-52,-13
1517203964513724,45,37,55,31,20,13,66,14
1517203964534738,-60,-60,-68,28,-10,-4,0,-21
1517203964534738,25,-13,-13,-37,7,11,9,17
1517203964536239,34,32,-9,-6,-9,-16,-22,-11
1517203964536239,-24,13,-78,-58,-10,-6,-6,-5
1517203964548248,19,-8,11,26,16,-4,-32,2
1517203964548248,-49,18,42,24,-23,-6,36,-6
1517203964557255,-29,-64,19,-10,22,19,46,15
1517203964557255,36,12,-2,19,5,6,-6,7
1517203964572266,21,25,-56,0,-3,4,13,4
1517203964572266,-64,-29,38,2,21,-17,-30,-22
1517203964574768,-7,-16,10,19,-10,-5,-56,-6
1517203964574768,14,4,17,-15,-1,13,65,14
1517203964594798,77,41,3,-37,0,3,31,15
1517203964594798,-72,-51,-109,-29,-13,-21,-44,-20
1517203964596294,1,-38,44,11,2,-5,-2,-21
1517203964596294,9,-7,-51,-31,-11,-9,-30,-1
1517203964608292,-11,6,43,41,0,8,24,5
1517203964608292,-23,-26,-90,-55,-4,-6,-31,-11
1517203964617304,-13,17,-91,29,1,1,5,1
1517203964617304,-14,-13,31,-37,-2,-8,-11,8
1517203964632318,40,38,24,-18,-2,-3,29,1
1517203964632318,37,48,-5,22,8,15,2,-9
1517203964633818,-32,-37,-25,1,-3,-7,7,-5
1517203964633818,4,4,-17,-11,-9,-3,-15,0
1517203964654833,13,31,85,-28,-6,5,2,-3
1517203964654833,-6,-37,-12,54,15,-4,-39,-3
1517203964657327,1,-15,-43,-54,-21,1,74,4
1517203964657327,34,15,10,-7,-1,-2,-31,2
1517203964668372,-66,-38,-34,-15,10,6,11,4
1517203964668372,28,10,-58,-36,-11,9,5,5
1517203964677355,46,61,58,3,-9,0,-13,15
1517203964677355,-1,-26,6,26,9,3,-11,-10
1517203964692352,35,10,-65,3,3,1,10,9
1517203964692352,-6,3,110,41,-5,-2,22,1
1517203964693853,-23,-21,-68,-27,3,0,-14,-9
1517203964693853,-4,4,-43,39,-13,-2,21,10
1517203964714365,38,16,9,-5,19,16,18,-1
1517203964714365,-8,31,80,-6,-8,-7,-3,2
1517203964716367,21,16,-47,-9,-5,-8,-18,1
1517203964716367,-32,0,39,21,1,-3,1,-6
1517203964736891,-35,-51,-17,20,3,1,-13,-11
1517203964736891,35,14,-65,-27,-18,-4,-7,9
1517203964738893,-26,-43,74,16,10,-7,-34,-7
1517203964738893,-9,9,12,-33,-7,-1,-15,-3
1517203964751893,19,20,-28,-16,2,-4,-2,-10
1517203964751893,-7,-7,-7,-10,4,-3,-8,-3
1517203964754395,1,-26,-38,-20,-7,-4,-10,-4
1517203964754395,24,26,3,63,13,16,-2,7
1517203964774913,-41,-10,-5,-63,-34,-18,-20,-13
1517203964774913,18,6,67,54,18,-7,-2,2
1517203964776409,16,30,26,21,5,9,9,15
1517203964776409,-2,-1,2,-30,-24,-6,-6,-13
1517203964796933,1,13,-1,65,27,8,32,8
1517203964796933,-12,-12,-26,-48,-23,-13,-66,-12
1517203964798926,-44,-37,-38,22,7,2,15,-4
1517203964798926,13,39,29,-32,-1,-1,12,1
1517203964811935,29,18,-12,65,-16,0,-14,6
1517203964811935,-56,-30,-70,-63,26,6,19,-7
1517203964813436,7,-15,74,75,-7,-11,-8,1
1517203964813436,6,3,-74,-33,-13,-3,4,2
1517203964834463,-21,-5,118,36,8,-17,-71,-15
1517203964834463,26,17,-45,-31,-15,6,60,23
1517203964835964,0,22,-5,-2,-13,5,32,-3
1517203964835964,-17,-46,-53,1,49,30,41,2
1517203964856968,5,1,90,44,-6,-5,-15,0
1517203964856968,14,-6,-27,11,-12,-5,-11,2
1517203964858468,44,61,-8,-39,9,-4,-31,-8
1517203964858468,-81,-69,25,1,-17,-18,-8,-18
1517203964871976,35,0,-36,-20,-27,-2,10,-1
1517203964871976,7,9,25,-27,25,9,-15,-2
1517203964878482,28,7,38,34,-9,-8,0,5
1517203964878482,24,78,-33,4,1,-1,-16,12
1517203964894993,-29,-8,-12,-4,-23,-13,-15,-6
1517203964894993,7,-1,-10,-4,9,14,46,4
1517203964896006,-29,-14,-17,16,1,-11,-42,-9
1517203964896006,34,13,-10,-39,1,-5,18,3
1517203964917021,-10,-42,9,5,-2,-4,0,-1
1517203964917021,6,21,-30,30,-17,-12,-14,-6
1517203964918523,3,6,-53,-29,6,12,22,6
1517203964918523,-6,-9,-12,-20,3,1,-8,-5
1517203964931519,18,21,-13,-14,-6,-4,15,2
1517203964931519,8,1,-3,11,7,1,-6,7
1517203964938024,-25,-2,-78,-29,5,0,5,-15
1517203964938024,-20,-43,64,17,-25,-16,-9,-13
1517203964954535,-7,2,31,-22,-2,3,9,2
1517203964954535,37,-18,6,38,27,4,-2,6
1517203964956037,-54,11,-23,-5,-7,-7,-26,-7
1517203964956037,9,1,-3,16,0,-4,48,5
1517203964977051,-38,-15,-67,-24,-12,9,-24,-4
1517203964977051,20,23,94,-2,3,15,31,5
1517203964979062,-3,5,-8,8,12,2,-4,2
1517203964979062,-17,-52,12,9,-4,-12,-36,4
1517203964991562,7,11,-18,34,15,10,20,-3
1517203964991562,-12,18,0,-24,-17,-13,-19,-1
1517203964998065,-25,-37,-64,-39,-6,-1,3,-17
1517203964998065,15,39,50,32,6,-2,-13,3
1517203965014577,-9,7,47,-1,-7,-3,3,2
1517203965014577,-11,-39,-56,-16,-6,-17,-40,-4
1517203965016078,57,32,58,68,16,5,46,8
1517203965016078,-42,-46,-43,-43,7,0,8,-10
1517203965037098,37,34,-43,-9,-16,-4,-21,12
1517203965037098,-21,12,77,12,2,8,22,-5
1517203965038594,3,-25,50,-2,-12,2,-33,5
1517203965038594,-32,-12,-9,16,4,10,68,-6
1517203965051103,-15,-11,9,-4,-7,-26,-46,-20
1517203965051103,-1,14,40,-7,1,15,7,7
1517203965058111,79,35,-3,-13,-6,5,37,17
1517203965058111,-37,-14,-26,2,-17,-16,-72,-12
1517203965074621,-47,-80,-31,-25,18,7,57,-1
1517203965074621,13,13,-12,74,-21,-12,-28,-4
1517203965076125,31,22,-15,-72,36,19,1,10
1517203965076125,2,4,27,15,-7,-2,5,-1
1517203965097137,9,9,-10,5,24,3,27,5
1517203965097137,-12,7,94,39,-9,-9,-31,-9
1517203965098637,-2,-20,7,0,-29,-8,5,1
1517203965098637,10,14,-3,-24,18,8,-8,6
1517203965111646,-13,-5,-84,-41,-1,-2,-18,-7
1517203965111646,3,-21,50,35,-1,2,9,-3
1517203965118151,-14,16,-31,41,-13,-13,-23,-7
1517203965118151,41,50,-16,-9,12,1,5,8
1517203965134662,-23,-60,31,8,-6,-9,-38,-9
1517203965134662,6,22,-102,-57,-10,-4,-18,5
1517203965136163,-23,-31,-29,5,2,-11,36,-6
1517203965136163,68,35,46,3,-14,25,31,20
1517203965157180,40,22,-80,1,10,-7,4,9
1517203965157180,-39,3,-7,-31,6,8,9,-12
1517203965158680,-12,-38,-19,-21,-18,-4,-16,-11
1517203965158680,-7,-20,-8,38,7,-5,-34,-11
1517203965172189,18,25,52,22,-4,-5,23,0
1517203965172189,10,5,-11,-22,-3,1,-3,5
1517203965178194,-17,-2,16,-2,-13,0,-23,0
1517203965178194,-28,-17,-32,32,32,2,7,-10
1517203965194743,49,41,61,47,0,9,7,14
1517203965194743,-13,-12,48,-31,-25,-15,0,-11
1517203965196245,-21,1,-41,40,26,-1,0,-5
1517203965196245,11,-17,63,-46,-20,-6,-21,-1
1517203965217260,-21,-9,-30,-25,0,6,-6,-1
1517203965217260,30,34,-55,3,12,11,50,5
1517203965218772,-43,-38,-70,-33,-22,-10,-22,-10
1517203965218772,3,11,9,33,0,3,10,4
1517203965230781,-27,-7,-27,-55,3,-3,-13,-9
1517203965230781,9,-18,14,3,2,3,22,2
1517203965239776,15,33,53,-11,-8,-2,-8,6
1517203965239776,-13,-21,-16,30,10,-10,-20,2
1517203965255296,3,7,-4,-43,-18,-7,18,-12
1517203965255296,7,-43,-97,29,7,23,-19,3
1517203965256789,3,-3,22,-27,8,-1,1,2
1517203965256789,20,22,79,8,-13,-15,-5,-4
1517203965277329,40,49,-28,-3,-7,12,9,18
1517203965277329,-13,-25,-25,-7,0,2,43,-3
1517203965278805,-35,-4,37,65,-2,-3,-5,-8
1517203965278805,15,26,-4,-23,23,10,4,8
1517203965290813,8,3,-5,10,-16,-6,-27,-11
1517203965290813,-25,-4,47,7,8,-6,-23,-9
1517203965299818,20,28,21,18,-9,2,14,7
1517203965299818,-32,-34,-27,-42,-3,-3,-20,-10
1517203965314342,-5,12,30,26,10,-1,16,-2
1517203965314342,5,5,-5,-2,-9,-12,-19,-6
1517203965316339,5,1,23,9,-9,-5,0,-2
1517203965316339,3,9,-42,-13,-2,-6,-25,-3
1517203965336853,-38,-57,-74,3,10,16,11,-4
1517203965336853,4,2,52,-2,-5,-14,-14,-7
1517203965338845,7,2,8,16,-5,3,16,9
1517203965338845,3,-28,-53,-44,3,-12,-14,-23
1517203965350854,-11,7,2,-7,0,-1,-10,-7
1517203965350854,13,10,-28,19,-2,-12,-13,12
1517203965359861,-2,-2,-35,10,11,12,4,-2
1517203965359861,-13,-19,-53,-42,-15,0,7,-6
1517203965374871,-12,-10,83,76,-1,-7,18,0
1517203965374871,6,-16,-20,-74,3,6,-11,0
1517203965376374,68,62,20,13,8,7,2,17
1517203965376374,-16,-19,-50,26,-9,2,4,0
1517203965396896,-28,-11,-4,-10,21,5,9,-1
1517203965396896,33,33,-43,-16,-23,-9,-9,7
1517203965398894,16,-32,68,4,10,-2,6,-10
1517203965398894,-37,2,-9,26,-19,-6,-19,-10
1517203965410910,-45,-58,36,-6,4,-9,-11,-11
1517203965410910,16,6,9,-5,-1,11,12,13
1517203965419904,-2,15,-14,-23,9,-4,-10,-8
1517203965419904,5,-16,48,27,-10,-12,-9,0
1517203965434425,53,45,40,17,7,12,34,22
1517203965434425,1,24,-35,-19,-8,-4,-3,-8
1517203965436421,-50,-64,-80,-22,-8,5,1,-14
1517203965436421,21,21,99,-13,1,-8,10,6
1517203965457429,13,41,-5,-5,-6,9,-25,5
1517203965457429,-15,-25,35,55,8,-9,30,-1
1517203965458931,4,20,55,-15,-16,-11,-9,-8
1517203965458931,5,6,43,1,-6,9,14,1
1517203965470938,39,-4,33,-27,32,-2,-21,-2
1517203965470938,0,2,8,47,1,-5,-25,-3
1517203965479445,-67,-59,9,-34,-17,-16,-38,-15
1517203965479445,35,22,-50,24,5,-1,-4,12
1517203965494455,-37,-17,-3,13,-2,8,84,1
1517203965494455,35,17,-24,15,2,-11,-40,4
1517203965495966,-9,-10,0,-63,0,2,23,10
1517203965495966,-24,16,25,1,-8,-10,5,-10
1517203965516983,25,18,36,8,-12,10,-34,4
1517203965516983,-35,-20,-18,-7,11,-15,-18,-11
1517203965518485,6,19,-59,11,-7,3,10,10
1517203965518485,-43,-105,-57,-4,-9,-7,-6,-18
1517203965530481,10,20,28,6,22,10,59,0
1517203965530481,-88,-41,-9,0,-17,-12,-27,-18
1517203965539488,59,32,78,14,24,5,9,11
1517203965539488,25,53,-10,19,-1,13,3,16
1517203965554559,-77,-67,-61,-43,-6,-16,-38,-30
1517203965554559,7,-28,-45,-5,3,12,14,13
1517203965556036,49,19,-7,0,-14,0,7,5
1517203965556036,-35,22,47,23,15,-4,-23,-1
1517203965577036,17,-11,-34,-21,-16,-7,-4,-8
1517203965577036,-8,1,-8,4,3,0,8,-3
1517203965578537,18,38,4,-12,-11,5,2,9
1517203965578537,46,-12,57,44,15,-2,-9,-3
1517203965591052,25,9,-87,-59,-18,-8,-26,0
1517203965591052,15,21,122,59,13,5,23,0
1517203965599554,-8,3,-51,6,-15,-4,-11,-5
1517203965599554,21,25,-13,-23,3,17,32,16
1517203965614582,7,18,-67,-27,-11,-20,-28,-5
1517203965614582,-19,-36,-30,15,7,4,1,-15
1517203965616076,-16,-17,21,18,2,4,35,3
1517203965616076,-6,5,10,-64,-14,-5,-26,-2
1517203965637089,19,7,-53,20,-1,9,18,9
1517203965637089,-1,16,37,-10,10,-11,-34,-2
1517203965638590,-14,9,-40,-10,13,3,-7,-5
1517203965638590,28,18,-27,43,-5,1,3,9
1517203965650599,-86,-32,45,-26,-23,-12,-14,-5
1517203965650599,19,7,-27,-36,10,12,10,8
1517203965659596,15,-9,10,-18,-1,-1,7,2
1517203965659596,-57,-36,-19,-6,-12,-6,-17,-12
1517203965674606,44,31,50,63,18,2,-4,3
1517203965674606,-5,17,-6,-32,-19,-13,-64,2
1517203965676107,0,12,-15,-7,11,23,71,13
1517203965676107,17,38,7,-27,-9,-5,10,-5
1517203965697136,-43,-45,94,100,-14,-10,-8,-13
1517203965697136,-6,-23,-11,-48,8,6,6,-2
1517203965698622,3,12,7,15,5,-10,-33,2
1517203965698622,12,2,-33,-20,-11,4,7,5
1517203965719653,-5,1,-10,3,7,1,-15,-2
1517203965719653,16,-9,-39,0,-8,0,37,-4
1517203965721174,-7,-11,122,51,4,-6,-7,-6
1517203965721174,-6,-13,8,-31,-24,-6,12,0
1517203965734648,40,17,-36,-23,40,18,8,8
1517203965734648,-4,6,88,45,0,-3,6,1
1517203965736149,-16,-10,-115,-41,-6,-5,-17,-9
1517203965736149,9,-4,25,26,-1,-8,-38,-5
1517203965757165,-36,-40,-25,-42,-13,8,51,8
1517203965757165,-2,27,20,-2,-11,-5,6,-5
1517203965758665,-19,7,-9,-28,0,-5,-10,-5
1517203965758665,6,6,-8,18,5,-2,13,3
1517203965779696,-6,-16,14,-40,-11,-9,-34,3
1517203965779696,42,6,-18,-1,-8,-4,12,-6
1517203965781182,-43,-20,-2,2,-3,-4,-11,-5
1517203965781182,-22,-26,-99,-43,4,-4,-2,-11
1517203965794691,29,17,86,25,-2,-8,-17,-8
1517203965794691,4,-2,-16,-7,-15,19,41,20
1517203965796192,-14,13,-8,-11,8,-11,-20,-8
1517203965796192,38,18,37,16,6,4,8,0
1517203965817208,-17,-30,-91,-5,-13,-5,-28,-7
1517203965817208,-6,4,0,-44,-13,0,11,1
1517203965818708,40,17,9,56,34,8,2,6
1517203965818708,-36,-20,59,33,7,-5,-12,-8
1517203965839724,22,19,0,-30,-10,15,45,12
1517203965839724,3,7,-34,10,-4,-12,-34,-2
1517203965841225,16,-3,-20,11,-9,6,18,7
1517203965841225,-22,-2,2,-66,10,-1,8,-3
1517203965853743,40,32,-8,30,-1,-3,-5,-4
1517203965853743,12,-24,-9,-19,4,9,12,3
1517203965860741,19,3,96,9,-13,-24,-42,-7
1517203965860741,-14,-41,10,15,2,22,34,5
1517203965877250,11,34,-29,-10,-3,-11,14,-4
1517203965877250,-9,2,42,30,1,3,1,8
1517203965878756,8,-12,-12,9,20,-8,-49,-13
1517203965878756,11,13,-2,-7,-6,6,28,7
1517203965899765,-18,-24,-3,-2,-3,-1,-14,-3
1517203965899765,2,27,-81,-2,-2,-13,-36,0
1517203965901266,-6,-15,16,16,18,39,95,24
1517203965901266,-24,-69,-59,22,-22,-19,-14,-26
1517203965913776,-40,-23,-45,-30,5,-15,-28,0
1517203965913776,-19,-14,24,18,20,12,22,-16
1517203965920789,-32,-1,52,16,-27,-27,-46,-30
1517203965920789,40,49,12,-22,33,25,48,17
1517203965937312,23,74,54,-4,-18,-9,19,13
1517203965937312,-54,-104,20,-16,-26,-20,-75,-19
1517203965938809,-5,-19,-48,-67,18,-8,-63,2
1517203965938809,5,17,26,46,-22,-28,-14,-9
1517203965959314,32,12,-10,8,2,34,65,26
1517203965959314,51,35,85,26,-5,13,61,13
1517203965961310,-88,-39,57,49,22,10,8,-17
1517203965961310,46,32,-97,-35,-14,-8,-29,1
1517203965973817,43,-4,-25,-45,-6,-21,-56,-1
1517203965973817,-64,10,3,-11,-5,16,30,-7
1517203965980834,0,-3,-35,-22,-4,9,25,7
1517203965980834,-28,-41,-36,-2,26,-6,-52,-6
1517203965997334,16,-2,91,-2,-2,2,50,-2
1517203965997334,35,8,-91,7,8,4,0,8
1517203965998834,16,-9,60,-10,-27,-13,-23,-9
1517203965998834,56,89,0,-29,3,14,14,22
1517203966019849,-45,-72,9,48,4,-1,-25,-16
1517203966019849,-4,-74,-51,-31,5,-21,-78,-17
1517203966021350,22,15,-1,13,-11,7,76,6
1517203966021350,-9,-18,-31,-2,-17,20,14,5
1517203966033860,20,46,-3,-9,13,0,5,11
1517203966033860,-22,17,29,62,3,-37,-69,-19
1517203966040867,-33,-8,-22,-50,6,19,-4,-4
1517203966040867,1,0,45,33,-18,-12,-35,-8
1517203966057379,46,28,-16,13,12,13,15,11
1517203966057379,-49,-6,25,-16,18,-16,8,-10
1517203966058880,43,11,-95,-13,-16,-5,-36,4
1517203966058880,-15,10,99,15,-3,-5,20,-11
1517203966079437,-9,-2,21,-9,-28,-6,-20,0
1517203966079437,-47,-45,3,-8,23,14,40,3
1517203966080945,0,-23,-63,13,-15,-24,-52,-9
1517203966080945,-6,2,-63,-24,12,21,42,9
1517203966093946,-6,23,42,34,-4,-5,-30,-3
1517203966093946,6,45,19,-28,-31,1,31,2
1517203966100450,22,-15,65,33,57,1,-9,7
1517203966100450,-1,-7,-40,-24,-6,-23,-23,-13
1517203966116964,-61,-44,52,42,-24,8,44,-10
1517203966116964,73,16,-63,-38,26,16,4,16
1517203966118464,-44,-24,6,-39,-21,-16,-31,-7
1517203966118464,19,10,-55,11,13,10,42,13
1517203966139478,-18,1,-15,-22,10,-10,-74,-4
1517203966139478,47,14,23,40,-6,14,47,18
1517203966141481,-16,23,-52,-3,-17,3,43,1
1517203966141481,-32,-36,42,-8,7,-10,-13,-11
1517203966154008,32,34,-41,-31,-9,-4,-25,-3
1517203966154008,-8,13,5,2,5,8,-7,-1
1517203966160494,-7,-20,-90,-28,4,-2,-3,-1
1517203966160494,-46,-22,99,47,-24,-7,-22,-15
1517203966177006,-17,-32,-71,-61,23,-5,5,-11
1517203966177006,39,39,31,3,-5,-2,7,6
1517203966178506,23,12,13,-14,-42,-8,-7,11
1517203966178506,-49,-33,-7,7,43,5,6,-14
1517203966199528,8,-12,21,7,-26,-7,1,2
1517203966199528,-25,11,18,42,15,-2,2,-10
1517203966201043,51,42,40,-5,11,-5,-26,8
1517203966201043,-52,-49,-67,-5,-16,12,76,1
1517203966213030,18,21,91,15,-3,0,15,2
1517203966213030,2,-36,-95,-21,13,3,-12,8
1517203966228042,-41,-9,87,44,-5,-4,10,-17
1517203966228042,39,37,-30,14,1,-6,-20,15
1517203966237048,-8,-17,-16,-45,-3,5,22,-13
1517203966237048,17,6,16,-35,9,-2,0,-1
1517203966238549,30,28,-28,2,-2,-1,5,4
1517203966238549,-27,-53,12,-26,-14,-10,-24,-16
1517203966259614,-11,9,-62,15,10,-11,-33,-6
1517203966259614,-54,-13,32,-8,-19,12,25,1
1517203966261115,26,51,-6,-27,-1,6,-30,13
1517203966261115,5,-25,21,-1,7,-1,-9,-9
1517203966273123,-14,20,11,31,-5,-21,-28,-14
1517203966273123,3,-18,-42,-3,-18,-16,-23,-11
1517203966282129,-3,-10,-8,-9,17,15,38,12
1517203966282129,39,41,9,-25,-18,-6,-21,9
1517203966297139,5,-20,-51,14,10,12,26,9
1517203966297139,-15,9,-39,-2,3,2,0,-5
1517203966298640,-19,-19,-20,-5,-20,-11,-12,-12
1517203966298640,2,-11,93,27,3,-21,-66,-7
1517203966319655,18,-7,-31,6,7,28,75,16
1517203966319655,0,8,17,-33,-23,-10,-14,1
1517203966321171,-15,-2,26,92,20,9,28,-3
1517203966321171,-35,-23,-8,-8,36,16,0,0
1517203966333175,-65,18,46,36,-13,-15,-38,-15
1517203966333175,-29,-14,24,-39,-2,12,10,2
1517203966342173,-14,-55,86,11,-17,-7,14,-12
1517203966342173,18,35,8,-2,-8,-4,-4,1
1517203966357182,42,17,-3,12,10,3,-8,15
1517203966357182,-13,-17,-36,21,4,-1,2,1
1517203966358684,11,10,-20,-73,12,-18,-38,-16
1517203966358684,-24,-10,-98,-10,-10,15,85,-2
1517203966379698,14,1,-23,-35,-25,-2,-5,-1
1517203966379698,40,30,92,33,24,-1,-16,3
1517203966381211,37,9,-81,7,-1,-3,-31,14
1517203966381211,-69,-41,-19,-27,-17,20,70,-10
1517203966393710,0,-4,-33,15,17,-6,-19,-4
1517203966393710,35,21,52,-16,-9,-2,19,8
1517203966402224,-19,-6,-4,5,3,9,11,-6
1517203966402224,34,9,31,25,-5,-14,-27,3
1517203966416734,-25,-21,2,-13,-3,-10,-14,-9
1517203966416734,5,-1,-13,-1,2,2,-4,-5
1517203966418735,25,1,-8,15,2,-1,16,10
1517203966418735,13,27,-28,-49,-25,-17,-52,-8
1517203966439742,-19,-26,12,22,11,7,19,7
1517203966439742,14,25,21,25,1,-23,-22,-25
1517203966441264,-13,-28,45,9,-5,19,15,6
1517203966441264,5,11,5,47,-7,-12,-12,2
1517203966453251,15,-3,15,-10,41,15,-44,8
1517203966453251,7,18,-5,-14,-15,8,74,11
1517203966462257,-3,17,-3,16,-18,-7,19,-1
1517203966462257,6,9,24,20,16,-1,-21,2
1517203966477268,-1,-19,34,-24,-30,-17,-14,-7
1517203966477268,16,1,2,5,13,11,-15,10
1517203966478769,-14,25,9,-18,5,-1,-4,-8
1517203966478769,32,12,-15,-13,-3,-8,-15,3
1517203966499295,-1,8,-1,-15,-10,3,26,2
1517203966499295,-21,-20,-69,-17,-19,-6,5,-3
1517203966501293,-4,-16,24,15,9,-2,-17,-8
1517203966501293,14,19,42,-8,2,1,-5,2
1517203966513292,3,-20,-61,-2,-8,-21,-23,-17
1517203966513292,-32,2,-57,-14,8,9,4,-3
1517203966522327,-5,0,65,32,-9,-7,-11,-3
1517203966522327,-6,0,5,-29,-5,-1,19,-2
1517203966544814,-9,-10,31,8,5,3,19,-2
1517203966544814,30,10,6,23,-10,-1,-4,9
1517203966546326,-30,-9,-23,-6,-11,-7,-20,-9
1517203966546326,8,16,2,-23,12,6,9,2
1517203966559831,-33,-9,-19,16,-2,-12,-20,-4
1517203966559831,-10,11,39,18,-10,-2,-10,-5
1517203966561326,-11,-19,-7,-34,8,-2,-5,-14
1517203966561326,14,-21,-24,12,-3,-6,-40,-7
1517203966573335,32,42,-22,-2,13,16,22,17
1517203966573335,-29,-48,14,-2,-14,-15,-30,-10
1517203966582351,-2,7,-74,10,-8,14,73,10
1517203966582351,10,3,16,8,11,-7,-26,5
1517203966596860,13,14,-82,-50,-16,2,-34,-3
1517203966596860,26,23,44,36,25,13,29,17
1517203966598363,-41,-60,-3,60,-18,-12,-24,-14
1517203966598363,-36,-32,-62,-5,27,5,23,-7
1517203966619369,-36,-2,71,-14,10,-2,7,-3
1517203966619369,60,19,-108,-33,-18,-13,-37,16
1517203966621370,-12,21,47,-10,9,13,12,-5
1517203966621370,4,-15,-12,20,-11,-7,-4,5
1517203966642427,4,-4,53,1,-11,1,16,-1
1517203966642427,-10,-13,-24,-44,-13,-17,-36,-14
1517203966643427,29,9,-1,-6,10,12,30,2
1517203966643427,-1,12,-15,-35,12,19,31,6
1517203966657436,-10,-17,60,38,-3,-5,-4,-3
1517203966657436,25,21,92,24,-6,-3,-2,0
1517203966658937,-23,-22,16,3,7,-10,-19,-2
1517203966658937,-70,-13,-72,-2,-15,0,-19,-4
1517203966679451,39,-8,4,-18,0,4,2,-8
1517203966679451,2,-43,-25,8,2,-2,5,7
1517203966680951,-8,28,92,-16,-11,-15,-8,-7
1517203966680951,126,103,-18,30,-5,23,25,36
1517203966701967,-87,-37,30,2,23,-3,3,-29
1517203966701967,-14,-41,-44,-21,-14,-9,-17,-18
1517203966703468,40,30,5,-26,11,16,-29,14
1517203966703468,28,10,24,43,-16,5,72,11
1517203966716989,30,54,0,-15,24,0,2,11
1517203966716989,-23,0,-9,-7,-4,-23,-8,-17
1517203966718478,-10,-19,22,13,1,20,4,2
