timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364061630083,-3,-2,0,-1,-3,-2,-1,-3
1512364061630083,1,-4,-1,-1,-2,0,-1,-1
1512364061631585,0,1,-3,-1,-2,-1,-1,-1
1512364061631585,-1,0,-1,-1,0,1,1,-3
1512364061643619,-2,-1,-1,-3,0,-2,-1,0
1512364061643619,1,-2,0,-2,-1,-2,-2,-1
1512364061652630,1,-1,0,-1,-2,-3,-3,2
1512364061652630,-1,2,-2,-1,-1,-2,-2,2
1512364061667644,2,0,-2,0,0,-1,0,1
1512364061667644,2,-1,-1,0,-2,-1,0,1
1512364061669137,0,-1,-1,1,-1,2,-1,-3
1512364061669137,-1,1,1,0,0,1,0,-1
1512364061690172,2,-5,-1,-1,-1,-1,0,0
1512364061690172,0,0,-3,0,-1,-1,-3,-2
1512364061691653,-2,-2,-2,-2,-3,-1,-3,1
1512364061691653,-3,-3,-2,-1,-2,-1,-3,-3
1512364061703672,-8,2,-1,0,-1,-1,-1,-1
1512364061703672,2,-2,-1,-1,-2,-2,-1,0
1512364061712680,-1,2,-1,-3,-2,-2,-2,-2
1512364061712680,-1,0,-1,-2,-2,-2,0,-3
1512364061727689,1,-3,-1,-3,-1,0,-2,-2
1512364061727689,1,-3,-1,-1,1,-1,-1,0
1512364061730190,3,-7,-5,-2,-2,-1,0,-2
1512364061730190,0,0,0,0,-1,-2,0,-3
1512364061750206,1,-7,-4,-2,-3,0,-2,-1
1512364061750206,5,27,5,-3,-2,0,-2,1
1512364061751708,3,-7,-2,2,2,0,-2,1
1512364061751708,-11,4,1,-2,0,-1,-2,-1
1512364061763715,-2,3,0,-2,-1,-1,1,-3
1512364061763715,-1,-10,-4,0,-3,-2,1,0
1512364061772722,-2,0,-1,-1,0,0,0,0
1512364061772722,3,3,-1,0,-1,0,0,-1
1512364061787728,-5,1,0,1,-1,-2,-1,-2
1512364061787728,-2,-3,-1,-3,-1,0,-2,-1
1512364061789223,-3,1,0,-1,-2,0,1,-1
1512364061789223,-2,-7,-4,-1,-1,-1,-3,1
1512364061810246,2,-3,-1,-1,-1,0,-2,-1
1512364061810246,-1,-5,-1,1,-1,0,-3,-1
1512364061811745,-2,2,0,-3,-1,-3,-2,-1
1512364061811745,4,-1,-2,-1,0,0,-1,1
1512364061823755,1,0,-2,-1,0,-1,-1,-1
1512364061823755,-1,-2,-2,-2,-1,0,0,-1
1512364061832806,2,-4,-1,-1,-1,-1,-1,0
1512364061832806,-8,-2,0,-1,-3,-2,1,-1
1512364061847306,-3,-1,-1,0,0,-1,1,0
1512364061847306,-2,-6,-4,0,-3,-2,2,-1
1512364061848807,-5,1,1,-1,1,0,0,1
1512364061848807,3,-2,-3,-2,0,-2,-2,-1
1512364061870325,-1,0,0,-2,-1,-2,-2,-3
1512364061870325,-1,0,-2,-2,-1,-1,0,-2
1512364061871843,2,4,0,-2,-2,-1,-2,-2
1512364061871843,1,-1,-2,0,-2,-3,-4,-1
1512364061883833,2,-2,-2,-1,-1,0,-3,0
1512364061883833,-3,4,1,0,0,0,1,-2
1512364061892838,4,-6,-3,-4,-4,-1,0,-2
1512364061892838,-4,3,1,1,2,1,1,-1
1512364061907408,0,-1,-2,-2,0,-3,-2,0
1512364061907408,1,-9,-4,-2,0,-1,-3,-1
1512364061909401,-2,0,0,-3,0,0,-1,-1
1512364061909401,7,-1,-1,-5,-4,-1,-1,-1
1512364061929917,-1,-5,1,0,0,0,-1,-2
1512364061929917,-3,-11,-2,-1,-2,-2,-1,-1
1512364061931429,-2,2,2,0,-2,-3,0,0
1512364061931429,-2,3,-1,0,-3,0,2,-1
1512364061943435,-2,1,0,1,-1,-2,1,0
1512364061943435,0,-2,-3,-3,-2,-1,-1,1
1512364061952432,-6,7,0,3,-1,-1,2,0
1512364061952432,3,-5,-1,-4,-2,-2,-3,-1
1512364061967499,2,8,2,1,1,-2,-2,-1
1512364061967499,-3,1,-1,-2,-1,-1,-2,-2
1512364061969457,-4,-5,-2,0,-1,-1,-3,0
1512364061969457,-7,9,3,3,0,-2,0,-3
1512364061990482,-2,-3,-2,-3,-5,0,0,-1
1512364061990482,-4,2,0,-2,0,-1,-1,-1
1512364061991469,-2,-3,0,0,-1,-2,0,0
1512364061991469,-1,-10,-3,-2,0,-1,-1,0
1512364062003468,-2,-3,-2,-2,-1,0,0,0
1512364062003468,2,-4,1,3,1,-1,1,-1
1512364062012474,2,4,-2,-3,-1,0,-2,-3
1512364062012474,0,-3,-2,-1,1,1,-2,0
1512364062027484,-2,-1,-1,-1,0,-2,-4,-3
1512364062027484,0,-2,-1,0,-1,-2,0,0
1512364062028988,-4,1,-3,0,-2,-2,-2,-3
1512364062028988,4,-1,-3,-2,-2,0,-1,-1
1512364062050037,1,3,0,0,-1,1,1,-1
1512364062050037,1,-4,-4,-2,-1,0,-1,-2
1512364062051538,1,13,4,1,1,-2,1,-2
1512364062051538,0,-1,-1,1,1,-3,-1,-1
1512364062072517,-4,-4,-1,-1,-2,-2,-1,-3
1512364062072517,-2,1,1,2,-1,-3,-2,-2
1512364062074018,-2,-6,-2,-4,-1,0,0,0
1512364062074018,-1,1,-1,-2,-3,-1,-2,0
1512364062087527,1,12,2,-1,0,0,-1,2
1512364062087527,5,2,-3,-1,0,-2,-2,-1
1512364062089028,-2,-7,-3,-1,-2,0,-2,0
1512364062089028,0,-6,-1,-1,-1,-1,-1,-2
1512364062110103,-3,-8,-5,-2,-2,-2,-4,-1
1512364062110103,1,2,-3,-4,-3,-3,-3,0
1512364062111593,0,-5,-3,-2,-3,-2,-3,-1
1512364062111593,-2,-3,1,1,0,-1,-2,-3
1512364062132621,3,-3,-2,-3,-3,-2,1,0
1512364062132621,-4,2,0,-1,-1,-1,0,-1
1512364062134119,-4,2,0,0,-1,0,-3,-2
1512364062134119,-3,5,2,-1,-1,-1,1,-2
1512364062147629,-6,-25,-4,0,-2,-1,0,0
1512364062147629,0,-2,-3,-1,0,1,1,0
1512364062149118,-1,-7,-1,-1,-2,0,-1,0
1512364062149118,5,-8,-5,-3,-2,-1,-1,0
1512364062170135,-3,-2,-1,0,0,0,-3,0
1512364062170135,-1,-1,0,2,-3,0,0,0
1512364062171634,2,0,-2,-4,0,-3,-2,0
1512364062171634,-1,-4,-4,-3,0,-2,-1,-3
1512364062192660,2,1,0,1,-1,-1,1,0
1512364062192660,-4,-2,1,-2,-2,-1,0,-1
1512364062195152,2,-2,-1,-1,-2,-1,1,0
1512364062195152,-13,1,2,0,0,1,-1,-1
1512364062206714,-4,2,-1,-2,0,0,-2,-2
1512364062206714,-1,4,0,-1,-2,-2,-2,0
1512364062221224,-1,-3,-4,-1,-4,-1,-1,-2
1512364062221224,2,0,-1,-1,0,0,-4,1
1512364062229731,1,4,-2,-1,-1,-2,0,-1
1512364062229731,-3,-7,-4,-1,0,-3,-1,-4
1512364062232744,5,10,-1,0,0,-1,-1,0
1512364062232744,0,-2,0,2,-1,-2,1,0
1512364062252746,1,-3,-2,-1,-1,1,-1,1
1512364062252746,-1,-5,-2,-2,1,2,-3,0
1512364062254247,0,-8,-4,-5,0,-2,-2,-1
1512364062254247,0,1,-1,0,-2,0,0,-1
1512364062266783,-2,5,3,1,0,-1,1,-2
1512364062266783,-2,-2,0,-4,-1,1,1,1
1512364062273760,-3,-4,1,0,1,0,-1,-2
1512364062273760,-1,0,-2,-4,-2,-1,-2,0
1512364062290283,-2,-3,-4,-3,-1,-1,-3,-3
1512364062290283,-1,1,1,0,-1,-1,-3,0
1512364062291784,-1,1,-3,-1,-2,-1,-1,-2
1512364062291784,3,1,0,1,-2,-3,-1,-2
1512364062312300,0,-2,-1,-1,-2,0,1,0
1512364062312300,3,0,-2,-2,-2,-2,0,-2
1512364062314302,7,-5,-4,0,-2,-3,1,1
1512364062314302,-2,-2,-2,-2,-2,-1,-3,-1
1512364062326798,0,7,1,-1,-1,1,-1,0
1512364062326798,-3,-19,-2,-2,0,-3,-1,-2
1512364062333803,1,0,-1,-1,-2,-3,-2,-1
1512364062333803,2,-4,-2,-2,0,-1,2,0
1512364062350328,2,-6,-2,0,-1,-2,-2,-2
1512364062350328,-3,-2,-1,-1,-1,-2,-3,-1
1512364062351816,-5,-8,-3,-4,-2,-2,-2,-2
1512364062351816,-1,0,-1,-1,-2,-1,-1,-1
1512364062372332,-4,1,-1,-2,-1,0,2,-1
1512364062372332,-2,7,1,-1,-1,0,0,-3
1512364062378347,-2,-1,-1,-3,-1,2,1,-2
1512364062378347,0,2,0,1,-1,-1,2,-1
1512364062386854,1,-4,-1,-1,0,-1,1,1
1512364062386854,3,4,-3,1,-2,-2,0,0
1512364062393855,-8,2,0,1,0,-1,-2,-1
1512364062393855,-5,-4,-4,-1,-2,-3,-1,-1
1512364062409908,0,-2,-1,1,-1,-1,-2,0
1512364062409908,-1,8,2,-1,0,0,-4,0
1512364062411410,2,-4,-1,-2,-1,1,-2,0
1512364062411410,-5,-21,-4,-1,1,-1,-4,-3
1512364062432437,-7,2,3,-2,-2,-2,-6,-2
1512364062432437,1,4,2,-3,-1,-2,-4,0
1512364062433942,1,-2,-3,-3,-1,-1,-2,-2
1512364062433942,1,0,-2,0,0,-1,1,-1
1512364062446935,1,-5,-1,-2,0,-2,4,0
1512364062446935,2,-9,-5,2,0,-1,3,-2
1512364062453959,-4,0,1,4,0,-2,0,0
1512364062453959,0,2,0,-3,-2,-2,1,-3
1512364062469964,0,1,-3,-2,-3,-1,0,-2
1512364062469964,-1,0,-1,-2,0,0,1,-1
1512364062471453,-3,-4,0,1,0,1,1,-1
1512364062471453,-7,9,3,1,2,1,-3,1
1512364062492471,1,-1,-1,-1,-2,0,-3,0
1512364062492471,1,-1,-1,-1,-2,-2,-3,0
1512364062493971,-1,-4,-1,-1,-2,-2,-2,-2
1512364062493971,1,6,-3,-3,-2,-2,-2,0
1512364062506977,-1,-4,-2,-2,1,0,0,0
1512364062506977,-7,-1,0,2,0,0,1,-1
1512364062513481,1,-4,-2,0,-1,-1,0,-1
1512364062513481,4,18,4,1,-2,-2,0,0
1512364062530494,2,-1,-2,-1,-2,-3,-1,0
1512364062530494,2,0,-3,-5,-2,1,-2,0
1512364062532995,-5,5,-1,-2,-1,0,-2,-2
1512364062532995,-2,-6,-2,-1,0,1,-1,-2
1512364062552520,-2,2,-2,-1,-1,-1,-3,-2
1512364062552520,-4,2,0,0,-2,-2,1,-2
1512364062554013,1,-1,-2,1,-3,-1,-1,0
1512364062554013,0,-10,-4,0,0,-1,0,-2
1512364062566020,0,1,-1,0,-2,-1,0,-1
1512364062566020,-1,-9,-3,1,-1,-1,0,0
1512364062575034,3,1,-1,-4,-3,-1,-1,1
1512364062575034,-1,0,-1,-5,-3,-1,-1,-1
1512364062590037,0,-2,-2,0,-1,-1,1,-1
1512364062590037,-1,-2,-2,1,-1,-2,-1,-1
1512364062591538,-2,-3,0,1,1,0,0,-1
1512364062591538,-4,-1,0,1,-2,-1,0,0
1512364062612552,-2,-3,-2,-3,-1,0,-3,-1
1512364062612552,0,24,3,-2,-2,1,0,-1
1512364062614053,-1,-1,-1,0,-1,-2,-1,1
1512364062614053,-2,-5,0,-1,-2,-1,-1,-1
1512364062626071,-2,0,0,0,-2,0,-2,0
1512364062626071,0,-7,-1,-2,-2,-4,-2,3
1512364062636068,-5,-2,2,0,1,-2,-4,-3
1512364062636068,-10,4,1,-1,0,0,-4,-3
1512364062650090,-2,-1,-3,-1,-1,-1,0,-2
1512364062650090,-2,-4,-3,0,-2,-4,0,-2
1512364062651579,1,-2,-1,-1,-1,-1,1,-2
1512364062651579,3,-9,-3,-4,-2,-3,2,0
1512364062672596,0,-3,-1,1,1,-1,1,-4
1512364062672596,-1,-4,-2,-1,-1,0,-1,-2
1512364062680100,-1,3,-1,-1,-2,-2,-2,1
1512364062680100,1,0,-1,2,0,-2,-3,0
1512364062686104,1,-1,-2,-1,0,-1,-2,0
1512364062686104,0,-4,0,-2,-2,-1,0,-1
1512364062696110,0,-2,-2,2,2,0,-2,-2
1512364062696110,2,-1,-3,-1,-4,-3,-2,0
1512364062710130,-2,-1,1,-2,0,-2,-1,-1
1512364062710130,-3,-1,-1,-1,-1,1,0,-2
1512364062711631,-2,3,0,-3,-3,-2,1,-3
1512364062711631,-1,-2,-4,0,0,-1,1,-1
1512364062732636,1,18,1,1,-1,-2,0,1
1512364062732636,-1,1,-2,-1,1,1,-2,-1
1512364062734137,2,-3,-5,-3,-2,-1,-3,0
1512364062734137,1,-4,-1,-1,-1,2,0,-1
1512364062746145,-4,-7,-1,-1,-1,0,-3,-1
1512364062746145,-1,-5,-1,-2,-2,-1,-4,-2
1512364062761172,-4,-5,-2,-2,0,-1,2,0
1512364062761172,-1,-3,-3,-1,-2,-1,0,1
1512364062770165,-17,1,3,-1,0,-1,3,-1
1512364062770165,-1,0,-3,-5,-4,-3,-1,1
1512364062771665,-4,-11,-2,4,1,-1,-4,-2
1512364062771665,-2,0,-1,-1,-3,-1,-2,-3
1512364062792693,2,-4,0,-4,-2,-2,1,0
1512364062792693,-1,-2,-3,1,1,-1,-1,0
1512364062794189,2,2,-1,-3,-4,-2,-3,0
1512364062794189,1,-1,1,-1,0,-2,-1,-2
1512364062806198,3,-1,-4,-1,-3,-1,-1,-1
1512364062806198,0,-2,-2,-2,-1,-1,0,-2
1512364062816209,2,-14,-6,-3,-3,0,0,-2
1512364062816209,-2,0,-2,2,1,0,0,-1
1512364062830206,2,-4,-4,-2,-2,-1,-3,-2
1512364062830206,-3,1,2,1,1,-2,0,-3
1512364062831707,-2,2,-2,-3,0,-1,-2,-1
1512364062831707,4,-6,-4,-3,-1,-1,-4,-1
1512364062853235,0,3,-1,-3,-3,-2,-2,-1
1512364062853235,-2,-5,-2,1,0,-1,-2,0
1512364062854732,-2,6,1,-1,-1,0,0,-1
1512364062854732,1,-4,0,-1,-1,-2,-3,-1
1512364062866242,2,-5,-2,1,1,0,-2,-1
1512364062866242,5,0,-3,0,-2,1,1,-1
1512364062875252,-3,6,2,0,0,1,1,-1
1512364062875252,-2,2,2,-1,-2,-2,-1,1
1512364062890257,0,-2,-3,-2,-1,-1,0,-3
1512364062890257,0,-2,-2,-2,-1,-2,-2,1
1512364062896262,-3,0,1,0,-2,-4,0,-2
1512364062896262,-4,-2,-1,0,-2,1,0,0
1512364062912263,-1,1,-1,2,1,0,-1,1
1512364062912263,2,19,3,-1,-1,1,0,2
1512364062914264,2,1,-2,-1,-2,-2,0,1
1512364062914264,-1,4,-1,-4,-4,-2,1,-1
1512364062926273,0,-4,-1,-2,-5,0,-2,0
1512364062926273,-14,1,1,0,-1,-2,0,-3
1512364062935279,0,3,-1,-1,0,-3,-3,0
1512364062935279,1,4,-4,-2,-1,-1,-3,1
1512364062949790,-2,-2,-2,-1,-1,0,0,0
1512364062949790,1,-6,-3,-2,-3,-1,0,1
1512364062951791,-3,-4,3,1,-1,3,2,-2
1512364062951791,-5,-5,0,0,-1,0,1,-2
1512364062972306,4,1,-3,-4,-3,-2,-3,-1
1512364062972306,-5,-3,-3,-2,0,2,-2,-5
1512364062974307,-1,1,-2,-1,0,0,-3,-2
1512364062974307,-1,-1,0,0,1,0,-2,-1
1512364062986316,-1,-2,0,2,-2,-1,-1,0
1512364062986316,3,-2,-1,-2,0,-2,-1,-1
1512364062995322,4,-1,-4,-2,-1,0,0,0
1512364062995322,-1,-1,-1,-2,0,1,-1,-1
1512364063009833,0,-11,-5,-2,-2,-2,-2,-3
1512364063009833,-5,6,2,-1,-1,0,-2,-1
1512364063011334,6,18,2,-1,-2,-2,0,2
1512364063011334,0,-4,-4,1,-2,-2,-1,-3
1512364063032360,-6,0,0,2,1,-1,0,1
1512364063032360,7,-7,-4,0,-1,-2,-2,3
1512364063033856,-5,-6,0,-1,-1,-2,0,-1
1512364063033856,1,-1,-2,1,-1,-1,-2,-1
1512364063054865,3,-2,-1,-5,-3,-3,0,0
1512364063054865,-5,-7,0,1,2,-1,0,-3
1512364063056364,-2,-1,-2,-2,0,-1,-2,1
1512364063056364,-1,4,0,-6,-2,-1,-1,-2
1512364063070377,-5,-8,-4,0,1,-1,0,-4
1512364063070377,-3,-1,-3,-1,-2,0,1,1
1512364063071383,-2,-1,1,-3,-2,-3,-1,-1
1512364063071383,-1,-5,-8,3,1,-1,-2,-1
1512364063092407,-1,5,7,0,-2,0,-4,-2
1512364063092407,1,-4,-4,-3,-2,-2,-4,-1
1512364063093892,5,-8,12,2,-2,0,-2,-2
1512364063093892,-1,-2,0,0,1,0,-1,0
1512364063114921,1,-2,-2,-2,-1,-1,0,-2
1512364063114921,-2,-3,-4,0,-1,0,0,1
1512364063116408,-3,-2,-6,-1,0,0,-2,-1
1512364063116408,3,9,2,-4,-3,-1,1,0
1512364063129926,1,0,-2,0,0,1,-1,-3
1512364063129926,6,-3,-3,-2,-2,-1,-3,0
1512364063131433,-4,-4,-6,-3,-2,-2,-1,-1
1512364063131433,-4,-4,0,-4,-2,-4,-1,1
1512364063152479,-6,2,0,1,3,-1,1,-1
1512364063152479,-2,-1,2,1,-2,-3,0,0
1512364063153973,-4,0,2,-2,-1,0,2,-2
1512364063153973,-3,-2,-5,-2,-2,0,-2,0
1512364063174998,1,-1,-4,-3,-3,0,-1,2
1512364063174998,-6,1,-1,2,2,-2,-3,-3
1512364063176496,0,4,-6,-2,-3,-2,-6,-3
1512364063176496,1,0,0,0,-2,-1,-1,-4
1512364063189495,-1,8,1,-3,-1,-1,0,0
1512364063189495,-2,0,1,-4,-2,-1,1,-1
1512364063196001,-6,-3,-6,0,1,-1,1,-2
1512364063196001,0,-5,0,1,-1,-1,-1,0
1512364063212513,-5,-10,-2,-4,0,0,-1,2
1512364063212513,-3,9,2,0,0,-1,-1,-1
1512364063214014,0,5,-3,-2,-3,-2,-2,0
1512364063214014,1,1,-1,1,0,-2,-2,-1
1512364063235028,0,-5,0,2,-3,-3,-4,-2
1512364063235028,0,-3,-2,0,2,1,0,-1
1512364063238541,-1,-5,-4,-1,0,-1,0,-2
1512364063238541,-3,3,-1,0,-1,0,-2,-2
1512364063249539,1,0,-2,1,-3,-2,0,0
1512364063249539,0,-6,-2,0,-2,-2,0,-4
1512364063256544,1,-2,-1,0,-1,0,-1,-1
1512364063256544,-2,-1,0,-3,-1,0,-1,1
1512364063272556,2,2,-2,-2,-1,0,1,-2
1512364063272556,-2,-1,-1,-1,0,0,-1,-3
1512364063274057,-2,7,3,0,0,-1,-2,0
1512364063274057,-1,-7,-1,1,-2,-1,-3,0
1512364063295070,-3,-4,0,-2,0,0,-3,0
1512364063295070,0,-2,-3,-2,-3,-2,-3,2
1512364063296571,-6,-2,0,0,-1,-1,-1,1
1512364063296571,-3,-10,-1,1,-1,0,2,0
1512364063309581,1,8,0,0,0,-3,-2,2
1512364063309581,0,-5,0,2,0,0,0,-1
1512364063316085,5,-5,-5,0,-2,-2,-1,0
1512364063316085,-2,-1,-2,-2,1,-3,0,-2
1512364063332606,-4,-4,-2,-2,-1,-1,-1,-1
1512364063332606,-3,-1,-3,-3,-1,-4,-3,0
1512364063334107,2,-7,-3,-2,-1,-1,-1,0
1512364063334107,-3,3,0,-1,0,0,-2,-3
1512364063355124,0,-2,-3,1,0,1,-1,-4
1512364063355124,2,0,0,0,-2,0,0,-2
1512364063356614,0,1,-1,-2,0,2,1,-1
1512364063356614,2,-3,-1,-1,-2,0,-2,-1
1512364063369132,-5,-1,4,1,0,0,-1,-3
1512364063369132,0,-1,-6,-2,-3,-2,-2,0
1512364063383642,-2,-1,0,0,-1,-2,0,-3
1512364063383642,-7,7,3,0,-1,-1,0,0
1512364063392648,1,3,-3,-2,-3,-2,-2,1
1512364063392648,0,-6,-1,-3,-2,0,-1,0
1512364063394150,2,12,1,-2,0,-1,-3,0
1512364063394150,5,2,-4,-5,-2,-3,-1,-1
1512364063415156,0,-5,0,0,-1,-1,0,-2
1512364063415156,-4,-3,-2,-1,-2,-2,-2,-2
1512364063417658,-2,-5,-2,-1,-2,-2,1,1
1512364063417658,0,-6,-2,2,-1,-2,0,-1
1512364063429166,0,4,-2,-2,2,-2,-2,-1
1512364063429166,8,-1,-3,-4,-3,0,-1,-1
1512364063436170,-4,-3,-1,1,0,-1,-3,-2
1512364063436170,0,1,0,-1,-2,-1,0,0
1512364063452719,-3,-2,0,-2,-2,-2,2,-1
1512364063452719,-1,-9,-3,-1,1,1,0,-2
1512364063454221,-4,1,-2,0,-1,-3,-1,-3
1512364063454221,1,0,-3,-2,1,0,-1,-2
1512364063474743,3,-3,0,1,-1,-1,-2,-1
1512364063474743,-2,1,2,0,0,-3,0,1
1512364063476746,-1,-4,0,-1,0,-1,0,0
1512364063476746,-3,1,-2,0,-1,-1,0,0
1512364063489244,-2,0,-3,-2,0,0,0,0
1512364063489244,-6,3,1,0,-1,1,-2,-1
1512364063496249,1,-1,-1,-3,-2,-3,-2,-2
1512364063496249,-3,-13,-3,1,1,-1,-2,-1
1512364063512260,0,5,-1,-3,0,-1,-1,-2
1512364063512260,-3,0,1,-1,-1,-3,-1,-2
1512364063514261,-2,-4,0,0,-1,0,-1,-3
1512364063514261,-2,-4,0,-4,-1,-3,0,-3
1512364063534777,-2,-3,-3,1,1,-1,0,-1
1512364063534777,-2,0,-1,0,-1,-1,1,-2
1512364063536779,1,-3,-4,-3,-2,-2,0,1
1512364063536779,2,8,-2,-3,-1,0,0,0
1512364063548787,-2,4,2,0,-3,0,-3,-1
1512364063548787,0,5,0,-2,0,0,-4,-1
1512364063557841,-1,-3,-2,-1,-1,-1,-2,-2
1512364063557841,-2,0,-2,-1,0,-2,-3,0
1512364063571849,-1,-3,-2,-3,0,-2,0,0
1512364063571849,-1,-1,1,-2,-2,-2,1,-1
1512364063579853,-1,-2,0,0,1,1,-2,-1
1512364063579853,0,0,2,-3,-2,-1,-1,-1
1512364063594864,-2,-3,0,0,0,-2,0,-1
1512364063594864,5,12,-2,-1,-1,-2,-1,0
1512364063596365,1,-1,-2,1,-1,-1,0,-1
1512364063596365,1,2,-4,-1,-3,1,-2,-1
1512364063608374,2,-3,-3,-3,-4,-1,-2,-2
1512364063608374,-2,-7,-1,-4,-2,0,-2,-2
1512364063617388,-4,-1,3,-1,-1,-1,0,-1
1512364063617388,-3,3,0,-2,0,0,0,-2
1512364063632390,-2,-3,-2,0,1,-2,-1,-1
1512364063632390,-3,-2,-2,-2,-1,0,1,-1
1512364063633892,-4,-7,-4,-5,-5,-1,0,-1
1512364063633892,-2,-5,-2,1,-1,-2,0,1
1512364063654906,-2,-3,-2,0,-1,-1,-2,1
1512364063654906,-3,4,2,1,2,-2,0,0
1512364063656407,-1,-2,-2,1,-1,0,-2,0
1512364063656407,1,1,-1,-2,-1,-1,-3,-3
1512364063668416,1,-4,-3,-1,-1,0,-3,-3
1512364063668416,1,-5,-3,-2,-1,-2,-3,-1
1512364063677422,-10,-2,2,2,2,0,2,-3
1512364063677422,-5,3,2,1,1,1,-1,-1
1512364063699938,-2,-1,2,-1,-1,-1,-1,-1
1512364063699938,2,-7,-1,-1,-2,0,-2,-1
1512364063701449,-1,-14,-3,-1,-1,-3,-1,-2
1512364063701449,0,-6,-2,-1,-2,-3,1,-2
1512364063714949,-6,0,1,-3,-1,-1,1,-1
1512364063714949,-3,1,-1,-7,-2,0,-1,1
1512364063716456,2,8,1,0,-1,0,0,1
1512364063716456,-2,1,-4,-3,-1,1,-3,0
1512364063728459,-1,-3,-3,3,1,-2,0,-1
1512364063728459,-2,-2,1,-3,-2,0,1,-1
1512364063737466,2,1,1,-2,-1,-3,0,2
1512364063737466,2,-3,1,-1,-2,0,0,0
1512364063752475,0,2,0,0,0,-2,0,-2
1512364063752475,-1,-3,-2,2,0,-1,-4,-1
1512364063753992,2,1,-3,-1,-2,-1,-4,0
1512364063753992,-4,8,2,2,0,-1,0,0
1512364063775502,0,0,-2,-4,-3,-2,-2,-1
1512364063775502,2,0,-3,3,0,-1,2,-1
1512364063777005,0,0,0,-1,-3,-3,-2,-3
1512364063777005,-7,0,2,-2,-1,-1,-2,-2
1512364063789002,0,-5,-4,-1,0,-2,-1,-1
1512364063789002,-12,8,2,3,-1,-1,0,-4
1512364063797507,2,1,-2,-3,2,1,-1,-1
1512364063797507,3,-4,-4,-2,-3,-2,0,0
1512364063812518,0,-2,-2,-1,-2,-2,0,0
1512364063812518,1,-6,-6,0,-1,-1,0,-1
1512364063814019,-2,-2,-3,-2,-3,1,0,-2
1512364063814019,-3,2,0,2,-1,-1,-1,-2
1512364063835034,1,-1,0,-1,0,0,-2,0
1512364063835034,0,-3,-2,-3,-2,-2,-1,1
1512364063836535,-4,-1,3,6,3,2,-1,-2
1512364063836535,1,-4,-8,-2,-2,-1,-3,0
1512364063848543,-3,0,-2,-3,-2,-2,-2,-1
1512364063848543,1,-2,0,-3,-2,-2,-1,-1
1512364063857558,-1,-2,-3,-3,-3,-2,-2,-1
1512364063857558,6,-11,-6,-1,-1,-1,-1,-2
1512364063872572,0,-6,-2,-3,-2,0,-2,0
1512364063872572,0,1,-4,0,0,-2,-2,0
1512364063874062,3,-2,2,-4,-2,-2,0,1
1512364063874062,3,8,2,0,0,-2,2,-1
1512364063895076,-1,-4,-2,0,-2,-1,-1,-2
1512364063895076,-8,-2,2,2,-1,-2,1,-3
1512364063896582,-2,-1,-4,-4,-2,-2,-1,-2
1512364063896582,-1,-4,0,-3,-2,-3,-2,0
1512364063908588,-3,2,3,-3,-1,1,0,-2
1512364063908588,2,2,-1,-1,-1,-3,-1,1
1512364063917592,-2,1,-3,0,1,-1,1,1
1512364063917592,-4,3,0,-2,-2,-1,-1,-2
1512364063932602,1,1,1,-1,0,1,-1,-1
1512364063932602,0,-5,-1,-1,-2,-2,-2,0
1512364063934103,-1,-5,-7,-4,-3,-2,-2,-1
1512364063934103,-1,-2,0,-1,1,-1,1,-1
1512364063955619,-2,0,-3,2,-1,-1,0,-3
1512364063955619,-1,-2,2,-1,-1,0,-2,-5
1512364063957120,-5,3,3,0,-2,-2,-2,-2
1512364063957120,-2,-2,-1,0,-2,-1,0,0
1512364063977634,0,-1,-3,-1,-1,-1,0,1
1512364063977634,1,-5,-4,-2,-2,1,-2,1
1512364063979143,1,-1,-1,-1,0,0,-3,-1
1512364063979143,2,-4,-3,-2,-1,-1,-4,-1
1512364063992645,-3,-1,1,-1,-2,-1,0,0
1512364063992645,-1,-12,-5,0,-1,-1,-2,0
1512364063994146,-2,15,1,-1,-1,-1,0,1
1512364063994146,-3,-2,-1,-1,-1,-1,-1,-1
1512364064022666,2,-7,-4,-1,-1,0,0,1
1512364064022666,0,-3,0,-2,0,-1,-1,-1
1512364064024167,-7,-6,0,0,1,-3,1,-3
1512364064024167,-2,0,0,-1,-1,1,1,-1
1512364064037677,1,2,1,-2,0,-2,-2,-3
1512364064037677,1,2,0,-1,-1,0,0,1
1512364064039179,1,-4,-2,-1,-1,1,-1,1
1512364064039179,0,1,1,-1,-1,0,-2,0
1512364064052687,-5,-1,-4,-4,-2,-2,-3,-1
1512364064052687,1,2,2,5,1,-1,-2,-2
1512364064054191,0,-5,-3,-1,0,-1,-2,-1
1512364064054191,-1,-2,-2,-1,-3,-1,0,-4
1512364064075204,4,-6,1,-2,1,-1,-1,-2
1512364064075204,-5,10,1,-2,-1,-2,1,0
1512364064076704,1,2,-1,-3,-4,-2,2,3
1512364064076704,-4,-2,0,4,2,0,-2,-1
1512364064105224,-1,2,0,-4,-2,-2,-3,-1
1512364064105224,-3,-9,-4,-1,1,-1,-1,0
1512364064106725,-1,12,2,-1,-3,-2,-4,-2
1512364064106725,-1,0,-1,-2,0,-2,-1,-1
1512364064111741,1,-4,-4,-1,-2,-1,-1,0
1512364064111741,-1,-3,-2,-2,-1,-2,0,-1
