timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227437268890,-1,-1,-2,0,-3,-1,-2,0
1513227437291418,-2,-3,-6,-6,-1,-1,-1,-1
1513227437291418,-1,2,10,5,1,1,1,-2
1513227437292420,1,-4,-10,1,1,-1,2,-1
1513227437292420,-1,1,11,-2,-3,-2,-2,-1
1513227437305416,-1,-1,1,6,-2,-1,-1,-1
1513227437305416,-1,-1,-7,-16,0,-2,-3,0
1513227437313435,-3,-2,-3,-3,-3,-2,-2,0
1513227437313435,-1,-2,-2,3,0,-1,-1,-2
1513227437328933,-2,-2,-2,-7,-2,-3,0,-1
1513227437328933,-2,0,1,7,-1,-1,0,0
1513227437335941,0,-2,1,5,-1,1,-1,-2
1513227437335941,-1,-4,0,5,2,0,-1,-1
1513227437351461,1,1,-7,-16,-1,-2,0,-1
1513227437351461,-1,0,-4,0,-1,0,0,0
1513227437352450,0,0,1,-1,0,0,-1,-2
1513227437352450,-4,-3,-1,-2,-1,0,1,-1
1513227437365459,-1,1,3,5,-1,2,-1,-2
1513227437365459,-1,-2,-7,4,0,-1,-1,-2
1513227437373476,-1,-1,2,-4,-2,-2,-3,-2
1513227437373476,0,0,-1,-4,-1,-1,1,-1
1513227437388488,-1,0,1,2,3,-2,0,0
1513227437388488,-2,0,-3,-4,-1,-1,0,-2
1513227437388978,-1,-2,-1,3,1,-1,-1,0
1513227437388978,1,0,-3,5,-1,0,0,-1
1513227437411009,-1,-1,-3,-11,-1,-2,-2,-1
1513227437411009,2,-1,-3,2,-1,0,-1,0
1513227437411993,0,-1,1,-1,-1,0,-2,0
1513227437411993,1,-1,-1,-1,-2,-1,-1,0
1513227437425001,-2,0,2,2,-2,0,-1,-1
1513227437425001,-4,-3,0,-1,-2,-1,-1,0
1513227437433507,-2,1,-4,1,-1,-1,0,-1
1513227437433507,-1,-1,-5,-6,-1,-1,0,0
1513227437448518,0,-1,-3,4,0,-2,-1,-1
1513227437448518,-1,-1,-6,-3,-2,-2,-1,-1
1513227437449017,1,1,6,2,-2,-2,-2,-3
1513227437449017,-1,0,-1,-5,-1,0,-2,-2
1513227437472035,-1,-1,-1,-3,-3,0,0,-1
1513227437472035,0,0,-1,0,-1,-1,-1,-1
1513227437473035,-1,-3,-8,3,0,-3,-1,1
1513227437473035,0,1,7,1,0,-2,-3,-2
1513227437485059,1,-1,1,0,0,1,-1,-2
1513227437485059,3,-1,1,-1,-2,-2,-2,0
1513227437493549,-3,-4,-3,-4,-2,-1,1,-1
1513227437493549,-1,-2,-4,-3,0,-2,-2,0
1513227437524073,-3,-2,0,3,-1,-2,-2,-1
1513227437524073,-3,-1,-4,-8,-2,0,0,-1
1513227437525075,-1,-1,-1,5,-1,-2,-1,-2
1513227437525075,-1,0,0,1,-3,-2,0,-1
1513227437531576,1,-1,-4,-3,-1,-1,-1,2
1513227437531576,-1,-1,4,3,-1,-2,-1,-2
1513227437532577,-1,-1,-4,-7,-1,-1,-3,-1
1513227437532577,-1,-1,-2,0,-1,0,0,1
1513227437545086,-1,-1,2,4,0,0,-1,-1
1513227437545086,-2,-1,-1,1,-1,0,-1,-2
1513227437553594,-1,0,-3,-2,-1,-1,-2,1
1513227437553594,1,0,-1,-3,0,1,-3,-1
1513227437568603,-2,-1,-4,-5,-2,-2,0,-2
1513227437568603,-2,-3,-4,-6,-4,-3,-1,-2
1513227437569103,0,1,9,1,-1,-1,-1,-2
1513227437569103,1,-2,-4,-2,0,-1,0,-2
1513227437591655,-2,0,1,-1,-1,-1,-1,1
1513227437591655,-1,-3,-5,8,1,1,-1,-1
1513227437592155,0,0,3,-5,-1,1,0,-2
1513227437592155,-2,-4,-2,-7,-2,-1,0,-2
1513227437614188,-2,-2,0,-1,1,-1,-2,-1
1513227437614188,-2,-1,-1,4,0,-1,0,1
1513227437614666,0,-1,-2,-4,-3,-1,0,0
1513227437614666,-1,1,2,2,0,0,-2,-2
1513227437628186,1,-2,-2,1,0,-1,-1,-1
1513227437628186,1,0,3,-4,-1,-1,-2,-1
1513227437629188,-2,-1,0,6,1,-1,-1,-3
1513227437629188,1,-2,-6,-7,-2,-3,0,0
1513227437651702,-1,-1,-3,-3,-3,-2,-1,-2
1513227437651702,0,-1,-4,-3,-1,0,-2,-1
1513227437652693,-1,-2,-4,0,0,0,-1,-1
1513227437652693,-3,2,3,4,-1,-3,-1,-1
1513227437674220,0,-2,-1,-2,0,0,1,-3
1513227437674220,-1,0,-1,-5,-1,-1,0,-1
1513227437674711,-1,0,-1,5,-1,0,-2,0
1513227437674711,0,-2,-8,-13,-1,0,-3,1
1513227437688219,0,-1,-3,0,-1,-3,-1,-1
1513227437688219,-3,-1,10,-1,-1,-2,-3,-2
1513227437689225,0,-3,-3,0,0,-1,-2,-1
1513227437689225,0,0,0,1,-2,-1,0,-2
1513227437712244,-2,-1,-2,3,2,-1,-1,-1
1513227437712244,1,-2,-3,11,-2,-3,0,-1
1513227437712737,-1,1,-3,-14,-1,-1,0,1
1513227437712737,-2,2,0,-5,-3,-1,-1,0
1513227437734261,-1,-2,3,3,-1,0,-2,-3
1513227437734261,-1,-1,-2,2,0,0,-1,-1
1513227437734752,-2,-2,-1,0,-2,-2,-2,-1
1513227437734752,-3,-2,-3,1,1,0,0,-2
1513227437748271,-2,1,5,-1,-3,-2,-2,-1
1513227437748271,-2,-2,-2,-5,-1,-2,-2,0
1513227437749271,1,-3,-6,-4,-2,-1,-1,-1
1513227437749271,0,-2,-1,2,0,0,0,0
1513227437771778,-1,0,5,-1,0,-1,1,0
1513227437771778,0,-1,-3,-2,2,-2,1,-1
1513227437772277,-3,0,-3,-3,-3,-1,-2,-3
1513227437772277,-2,-2,-4,4,1,-1,-1,-2
1513227437793841,0,-2,-4,-1,-1,0,-1,0
1513227437793841,-1,-1,-1,-5,-2,0,-1,0
1513227437794843,-1,0,0,3,-2,0,-1,1
1513227437794843,-1,-1,1,8,-2,0,-2,-1
1513227437807836,0,0,-6,-9,-2,-1,-2,-1
1513227437807836,0,-3,-2,-3,0,-1,0,-1
1513227437816865,-2,-4,0,0,1,-1,-1,-2
1513227437816865,-1,-2,4,5,1,-1,0,0
1513227437831353,1,-3,-4,0,-2,0,0,-2
1513227437831353,-3,-1,2,-2,-2,-1,-1,-2
1513227437833354,0,1,0,0,0,-1,0,-2
1513227437833354,0,-1,1,-2,-1,-2,-2,0
1513227437854369,0,-1,-5,-3,-1,-2,-1,0
1513227437854369,-1,-1,-5,-3,-1,0,-1,-1
1513227437855870,-1,-2,-1,-4,-1,0,-1,0
1513227437855870,-2,2,6,1,0,-2,0,0
1513227437867896,-3,0,-3,3,0,0,0,0
1513227437867896,2,-1,-4,-2,-1,-1,-1,-2
1513227437876892,-3,-2,1,-2,0,-1,-1,-2
1513227437876892,-1,-1,-5,-3,-1,-1,0,-1
1513227437891395,-2,0,2,-12,-2,-2,-2,-3
1513227437891395,-2,-1,0,-3,-1,-1,-1,0
1513227437893397,-1,-1,3,10,0,-2,0,0
1513227437893397,-1,1,-6,-17,-3,-1,-2,0
1513227437913914,-3,0,-3,5,-2,-1,0,-1
1513227437913914,-3,-2,7,0,-2,-1,0,-3
1513227437915913,-1,-2,0,-7,-2,-1,-1,0
1513227437915913,0,0,5,9,-2,0,-1,-1
1513227437927420,-1,-1,-4,1,0,-1,-1,-2
1513227437927420,0,1,-2,-4,-2,-2,-3,-2
1513227437936427,1,-1,-6,-3,1,-1,-1,-1
1513227437936427,-1,0,6,4,1,-2,-1,-2
1513227437951461,-1,-1,3,-3,-2,-1,-1,0
1513227437951461,-1,-2,-1,5,0,0,-2,-1
1513227437952939,-1,-1,-4,0,-1,-2,-2,-1
1513227437952939,-2,-1,-6,-5,0,-1,-2,-1
1513227437973956,-1,-1,2,-1,-2,-1,-1,-1
1513227437973956,-2,-1,-2,0,-2,-1,0,-1
1513227437975455,0,1,0,-1,-1,-2,-2,-3
1513227437975455,-1,-1,-4,-3,-1,-1,0,-1
1513227437988464,0,0,-1,1,0,-1,0,-2
1513227437988464,-2,0,0,5,1,-1,-3,-1
1513227438012001,0,0,0,-13,-3,0,-3,-1
1513227438012001,1,-2,-2,-2,-2,-1,0,-1
1513227438012982,-4,-3,-1,0,1,-2,-1,0
1513227438012982,-1,-1,-4,-4,0,-2,1,-2
1513227438014483,1,0,3,6,-1,-1,-1,0
1513227438014483,1,-2,-5,-2,-2,-1,-1,0
1513227438033997,0,0,1,-2,-2,0,-1,0
1513227438033997,-3,-2,-1,0,-1,-1,0,-2
1513227438035498,-2,-1,-5,3,4,0,0,-2
1513227438035498,-2,-1,1,-1,-4,-2,-1,0
1513227438048507,-2,-1,-5,1,-1,-2,-3,-1
1513227438048507,-1,-2,0,-3,-2,-1,-2,-1
1513227438055011,-1,-2,-1,-4,-3,-3,-1,-1
1513227438055011,0,-3,-2,3,0,-1,-2,-1
1513227438072023,0,1,4,6,-1,-2,1,-1
1513227438072023,-1,-1,-4,-2,-2,-1,0,0
1513227438073525,-1,-1,-7,-7,-2,0,0,0
1513227438073525,0,0,-3,6,1,0,0,-1
1513227438094040,0,0,2,-4,-1,-1,-3,-2
1513227438094040,0,1,4,5,-1,-1,0,-1
1513227438095541,-1,-2,-2,0,-2,0,0,-1
1513227438095541,-1,-1,1,-6,-2,-1,-4,-2
1513227438108049,1,0,-2,3,-3,0,-2,-1
1513227438108049,-1,-1,-5,-2,2,-1,-2,-1
1513227438125061,-2,-2,1,0,-1,-2,0,-2
1513227438125061,-2,-1,-1,-1,-2,-2,1,0
1513227438131578,-2,-1,-2,-3,0,-2,-1,-1
1513227438131578,-2,0,0,-3,-2,-2,-1,-2
1513227438133072,0,1,-1,0,1,0,-1,-1
1513227438133072,-2,-2,0,7,2,0,0,-3
1513227438153591,-1,-1,-15,-19,-2,1,0,-1
1513227438153591,-1,-2,3,-1,-1,-1,-3,0
1513227438160095,-1,0,6,7,-1,-1,-2,-2
1513227438160095,0,-1,-4,-5,-2,-1,-1,0
1513227438167671,-5,-3,2,2,-1,-1,-1,-1
1513227438167671,-1,-1,-6,1,-1,-1,0,-1
1513227438176662,-1,0,1,-20,-1,-2,0,-1
1513227438176662,-3,-2,1,-1,-1,1,0,0
1513227438191672,-1,-4,-1,6,0,-1,-1,0
1513227438191672,0,-2,-5,-7,-1,-1,-1,-2
1513227438193175,-3,-2,0,9,-1,-3,-1,-2
1513227438193175,-2,-1,-3,-6,-2,-2,0,-2
1513227438214191,1,-2,-1,-3,-1,-2,0,-1
1513227438214191,1,-2,0,1,-2,1,-1,-1
1513227438215690,2,-1,-3,-1,-2,-1,-1,1
1513227438215690,0,-2,0,-1,3,0,-1,-1
1513227438227798,-1,-2,0,3,-3,-1,-1,0
1513227438227798,-1,0,-2,-3,-1,-2,1,-2
1513227438244308,-1,-1,3,5,0,-1,-4,-2
1513227438244308,2,1,-6,0,0,-1,-2,-2
1513227438251802,-2,0,7,-1,-1,0,-2,-1
1513227438251802,-1,-2,-3,-1,1,-1,-2,1
1513227438253307,-1,0,-2,-2,-1,0,1,-1
1513227438253307,1,0,-5,0,-3,-2,0,-1
1513227438273831,-1,0,-6,-9,-1,-1,0,-2
1513227438273831,-2,0,3,2,-2,0,-1,-2
1513227438275834,-3,-2,-7,-2,2,1,-1,-2
1513227438275834,0,0,8,2,-1,-2,-3,0
1513227438287828,-3,-2,0,2,-1,-1,-2,0
1513227438287828,-1,-2,-3,1,-1,-1,-1,-1
1513227438296848,-1,-3,-6,2,-1,-1,0,0
1513227438296848,-4,-3,0,-4,-1,-1,-1,-1
1513227438311363,-1,-1,0,-3,-1,0,0,0
1513227438311363,-1,0,0,-7,-1,-2,-2,-2
1513227438313367,-1,0,-1,0,-1,0,-1,-2
1513227438313367,0,-1,-1,1,0,0,-1,-3
1513227438333863,0,-3,0,-3,-1,-3,-1,-1
1513227438333863,-2,-2,-4,-2,0,0,-2,0
1513227438335862,-2,-2,3,0,-2,-1,-1,-1
1513227438335862,-3,-2,-1,-4,-1,-2,-1,0
1513227438348370,-3,0,-4,0,-1,-3,-1,-2
1513227438348370,-2,-1,3,2,0,-2,0,-2
1513227438356876,-1,-2,1,1,-1,-1,1,-1
1513227438356876,0,-1,-6,-5,0,-4,0,0
1513227438371886,1,-2,-7,-1,0,1,-2,0
1513227438371886,-2,-2,-1,-3,-3,-2,-1,0
1513227438373388,-1,-2,7,9,-1,0,-2,-1
1513227438373388,2,0,-12,-25,-3,-2,-1,-1
1513227438401418,1,1,-1,0,0,0,-1,-1
1513227438401418,0,0,-2,-3,-2,-1,-2,0
1513227438402908,-1,1,-5,-2,0,-1,0,0
1513227438402908,-2,-2,3,7,-1,-2,0,-1
1513227438407912,-4,-5,1,5,0,1,0,1
1513227438407912,0,-1,-2,0,1,0,-1,-4
1513227438416419,0,-1,-3,0,-3,-2,-1,0
1513227438416419,-4,-2,-5,1,-1,-1,-1,-1
1513227438431463,-3,0,-2,-3,-2,-2,0,-2
1513227438431463,-4,-2,6,2,0,-2,-1,-1
1513227438437968,-1,-1,-4,-4,-1,-1,-2,-1
1513227438437968,0,0,0,1,-1,0,-1,-2
1513227438453979,1,0,-3,-3,-3,0,-3,-1
1513227438453979,-2,0,0,0,0,-2,1,-1
1513227438455482,-3,0,-4,-6,-2,0,0,0
1513227438455482,-1,-3,2,1,0,0,-3,-1
1513227438467503,-2,-1,-1,4,-1,-3,0,-1
1513227438467503,-2,-4,-5,-4,-2,0,-2,1
1513227438476494,-1,-1,2,3,-1,-1,-2,0
1513227438476494,0,-1,3,2,-1,0,0,0
1513227438492006,0,-3,-2,-3,-1,-1,-1,-2
1513227438492006,0,-3,-3,0,-3,-1,-1,-1
1513227438493507,0,-2,2,11,-1,-2,0,-2
1513227438493507,-3,0,-2,-4,1,0,0,-1
1513227438514021,0,0,0,-2,-2,-2,-1,-1
1513227438514021,-1,-1,-5,-11,-2,-1,0,0
1513227438520026,-3,-2,-7,5,2,-1,0,0
1513227438520026,1,0,7,4,-2,-2,0,-1
1513227438527532,-2,1,0,-6,-2,-1,0,-2
1513227438527532,-1,-2,-6,1,-2,0,-2,-1
1513227438542541,0,-1,0,-8,-1,-1,-3,0
1513227438542541,-1,0,2,-1,-1,1,-1,-2
1513227438551548,-2,-1,-3,-3,1,0,-1,0
1513227438551548,-1,0,3,-1,-1,-2,-2,0
1513227438553049,-4,-3,-2,-6,-2,-3,-3,0
1513227438553049,-2,-4,-3,-1,0,0,-2,-1
1513227438581581,-1,-5,-2,0,-2,-3,-2,-2
1513227438581581,-3,-1,1,0,-2,-2,-1,-4
1513227438583083,1,-2,-1,-5,-3,-2,-1,-1
1513227438583083,-1,-1,-1,0,0,1,-1,0
1513227438596593,-2,1,-1,-1,-1,-3,0,0
1513227438596593,-1,-1,-1,0,0,0,0,-1
1513227438598083,-2,0,1,-5,-1,0,0,-1
1513227438598083,-1,-1,-1,9,-3,-1,-1,0
1513227438611593,0,-3,-2,-16,1,-1,-2,-1
1513227438611593,0,0,-4,-3,-1,-1,-1,-1
1513227438613091,-1,1,2,2,-1,-1,-1,-1
1513227438613091,0,-1,-3,0,1,-1,-2,-1
1513227438634136,-1,-1,1,2,-2,0,-1,-1
1513227438634136,-1,-1,0,0,-1,-4,-1,-1
1513227438635640,-1,-2,-8,-14,-2,0,-1,0
1513227438635640,-1,0,4,6,0,-1,-1,-4
1513227438664157,-1,0,7,3,-1,1,0,-2
1513227438664157,-2,-2,-4,4,1,1,-1,-1
1513227438665661,0,-2,-8,-11,-1,0,-1,0
1513227438665661,-3,-1,-6,-6,-2,-2,0,1
1513227438671731,-2,-2,-9,-2,0,-1,-1,-1
1513227438671731,0,-1,7,4,0,-1,0,0
1513227438673221,0,1,4,4,1,-1,0,-2
1513227438673221,0,-2,-3,-6,-2,-1,-2,-1
1513227438693744,-2,0,1,3,-2,-1,-1,-2
1513227438693744,-1,-1,-5,1,0,1,-1,-2
1513227438695744,-1,-2,0,-10,0,-1,-1,-3
1513227438695744,-2,0,-1,-6,-3,-2,-1,-1
1513227438716749,0,-1,-2,7,0,-1,-1,0
1513227438716749,0,-1,-2,-4,0,-1,0,-2
1513227438718250,-1,1,1,5,0,0,-1,-1
1513227438718250,1,-1,-1,0,-1,-1,-1,0
1513227438739294,1,-1,-4,-4,0,0,-1,0
1513227438739294,-2,-1,0,-5,-3,-2,-1,-1
1513227438740797,3,2,6,5,2,0,-3,-1
1513227438740797,-1,-2,-4,-4,-2,-1,-1,0
1513227438754306,0,0,-3,1,-1,0,-2,-2
1513227438754306,0,-1,-4,-8,-2,-3,-2,-2
1513227438755817,1,0,-1,6,-2,-3,-1,-2
1513227438755817,-1,0,-3,-3,-1,0,-1,-1
1513227438776321,-2,-2,2,4,0,-2,0,-1
1513227438776321,-1,-1,-5,-3,-2,-1,0,1
1513227438777822,0,-3,-1,-3,-2,-1,-1,-2
1513227438777822,-1,-3,0,0,0,0,-1,0
1513227438790840,0,-3,-6,2,-1,-3,-3,-3
1513227438790840,-2,-1,0,-6,1,-1,0,-2
1513227438797839,-2,0,0,6,0,-1,-2,-1
1513227438797839,-1,0,-3,-12,0,-2,-1,0
1513227438812861,0,0,-4,-2,-4,-1,-1,-1
1513227438812861,-2,0,-2,0,-2,-3,-1,-1
1513227438821853,-4,-1,7,5,-2,-2,1,-1
1513227438821853,0,-2,-1,-1,-2,-2,-2,0
1513227438836419,-3,-3,0,-2,-3,-1,1,-2
1513227438836419,0,0,-1,3,-1,-1,-3,-1
1513227438838420,-3,-3,-7,-6,-2,0,1,1
1513227438838420,0,0,-1,0,-2,1,1,1
1513227438850951,-1,-2,1,-5,-1,-1,-2,-2
1513227438850951,-1,-3,-1,-2,-2,-2,0,-2
1513227438857442,-1,-1,-6,-2,-1,-1,0,0
1513227438857442,0,-2,5,5,0,0,-1,-1
1513227438873987,-5,-3,-3,0,-1,-2,1,-1
1513227438873987,0,-1,5,4,0,1,-1,0
1513227438875450,-1,-2,-5,1,1,0,-3,-3
1513227438875450,-1,1,-3,-10,0,-2,0,0
1513227438903967,0,1,-1,-7,-1,0,0,-1
1513227438903967,0,-3,-3,0,1,-2,-2,2
1513227438905466,-1,-2,3,-2,-2,-2,0,0
1513227438905466,-2,-2,-1,6,0,0,-2,-3
1513227438911472,-2,-1,1,1,-4,-2,-1,-2
1513227438911472,-2,1,-4,-4,-2,0,-1,-2
1513227438917476,-1,0,-1,3,-2,-1,0,-1
1513227438917476,-1,-2,-4,-1,-1,0,1,-3
1513227438941508,0,-1,1,3,1,-1,-2,-1
1513227438941508,0,-1,-2,-2,-1,0,-2,1
1513227438942994,-1,-2,-2,-1,0,-1,-1,2
1513227438942994,-1,0,6,0,-2,-3,-1,-2
1513227438956513,-1,-2,-3,-5,-1,1,-2,-1
1513227438956513,0,-1,1,-2,-3,-1,-1,-2
1513227438958003,-1,-1,-1,1,-1,0,-1,0
1513227438958003,-1,0,-3,5,-1,-2,-2,0
1513227438971012,0,0,-1,-14,-2,1,-1,0
1513227438971012,-2,-1,-1,1,1,0,0,-1
1513227438977517,-2,0,-1,-5,-3,-1,-2,-1
1513227438977517,-2,-2,1,8,-1,-2,-1,-1
1513227438994044,-2,-2,2,4,0,-1,-1,-1
1513227438994044,1,-2,-4,-5,-1,0,-1,-2
1513227438995546,-4,-2,0,-1,-1,-2,0,-3
1513227438995546,0,0,-1,-1,-1,0,0,-1
1513227439016547,1,1,0,-2,-2,-2,-1,-2
1513227439016547,-2,0,-1,-3,0,0,-1,-1
1513227439018047,0,-1,-1,5,-1,0,-1,-2
1513227439018047,-1,-3,-6,-5,-1,-1,-1,0
1513227439030602,-3,-3,3,1,0,-1,0,1
1513227439030602,-2,-3,-3,-3,-2,0,-2,-1
1513227439037609,-2,0,7,-4,-1,0,-1,-2
1513227439037609,-1,-1,-5,0,0,-3,0,-1
1513227439054109,1,-3,-3,1,0,1,-1,0
1513227439054109,-1,0,0,2,-1,-2,-2,0
1513227439055610,0,-1,-5,-4,-2,-1,-1,-2
1513227439055610,-1,-1,-2,-2,-1,0,-1,-1
1513227439076624,2,2,1,5,-2,-3,-2,-1
1513227439076624,1,2,3,-10,1,-1,-2,-1
1513227439078126,-1,-1,-5,-7,-1,-1,0,-1
1513227439078126,-1,-1,2,2,0,0,-1,0
1513227439090146,-1,0,-1,-2,-1,-1,0,-3
1513227439090146,-5,-3,-5,6,1,-1,2,-1
1513227439099140,1,1,8,1,-1,-2,-1,0
1513227439099140,0,-1,-4,-7,-1,0,-2,0
1513227439114151,-5,-2,0,-5,-3,-2,-1,0
1513227439114151,0,-3,0,6,-1,-2,1,0
1513227439115655,-2,-1,-4,1,1,0,-2,0
1513227439115655,-1,-2,-8,-2,-1,-1,0,-1
1513227439136689,-2,0,11,0,-2,-3,-2,0
1513227439136689,-3,-3,0,-2,-2,-4,0,-2
1513227439138169,-1,-4,-6,-3,-1,-2,-2,-2
1513227439138169,-2,-2,-1,-1,-2,-2,-2,-3
1513227439150187,-1,0,-7,0,-1,1,-3,-2
1513227439150187,0,-2,-4,-6,-1,0,-2,-1
1513227439159186,1,0,0,2,-3,0,-2,1
1513227439159186,-1,0,3,1,-1,-1,0,-1
1513227439182210,0,-2,-3,-1,0,-2,1,-2
1513227439182210,0,0,3,2,1,-1,-2,1
1513227439183711,2,-2,-7,0,-1,1,-1,1
1513227439183711,0,-1,1,-12,-2,-2,1,0
1513227439196210,0,0,-6,-3,-3,-2,0,0
1513227439196210,-5,-5,6,3,-3,0,1,-2
1513227439198210,-1,-2,-3,-4,-2,0,-1,-1
1513227439198210,-1,1,2,4,-2,-1,-2,0
1513227439210222,-2,-1,-3,-2,-1,-1,-1,0
1513227439210222,-1,-1,-5,-4,1,-1,-2,1
1513227439219240,-5,-1,5,-3,0,-3,0,-1
1513227439219240,0,-1,-3,6,1,-1,0,-1
1513227439234237,-1,-2,-5,-3,0,-2,0,0
1513227439234237,2,-1,-4,9,-1,0,-2,0
1513227439236236,-1,0,4,-17,-3,-3,-1,0
1513227439236236,0,-2,-2,-3,0,1,-1,-1
1513227439256751,-4,-2,-3,-3,-1,-3,0,-1
1513227439256751,0,2,-1,-1,-2,0,-1,0
1513227439258253,0,0,-5,1,-1,-2,-1,-1
1513227439258253,-1,0,0,-3,-3,0,-1,-2
1513227439270261,0,-1,-2,2,-1,0,0,-1
1513227439270261,-1,1,4,1,-2,-2,-1,-1
1513227439278768,-1,-1,-3,9,-2,0,-1,-2
1513227439278768,-4,-3,-6,-8,0,-2,-2,-1
1513227439293791,1,-2,1,2,-2,-1,-2,0
1513227439293791,-1,-1,-2,-4,-3,0,0,0
1513227439299782,0,-3,-4,1,-1,1,-1,-1
1513227439299782,0,-2,7,2,-1,-1,-1,-1
1513227439316296,0,-2,-1,1,0,1,-1,-2
1513227439316296,-1,-1,-4,-2,-1,-3,-1,0
1513227439317796,0,-1,-5,0,-2,-1,-1,-2
1513227439317796,-3,-1,-4,0,-3,-1,0,-1
1513227439330305,-1,-1,2,0,2,1,-2,-1
1513227439330305,0,-1,-4,9,0,-1,1,-3
1513227439339311,1,0,0,-15,-2,-1,-2,-3
1513227439339311,0,-1,-1,-1,-3,-1,-2,-2
1513227439353820,-1,-1,-5,-6,-2,-2,-1,0
1513227439353820,-1,-1,0,-4,0,0,-2,-1
1513227439355322,-5,-4,1,6,2,1,0,0
1513227439355322,-4,-2,5,0,-1,-1,-2,-1
1513227439376837,-1,0,0,-3,-2,-2,-1,-3
1513227439376837,-2,-2,0,-2,-3,-1,-2,-1
1513227439378337,2,-2,-4,1,-1,-2,0,-1
1513227439378337,1,-1,-1,-1,0,-3,-1,0
1513227439389847,-2,-2,-3,8,0,-1,0,0
1513227439389847,-1,-1,0,-17,0,-1,1,-1
1513227439398852,-2,1,0,-2,0,-2,-1,0
1513227439398852,0,0,-4,1,-2,0,0,-1
1513227439413866,-2,0,0,2,-1,-1,-1,-2
1513227439413866,-1,-1,-2,0,-1,-3,0,-1
1513227439415866,-1,-2,-3,-3,-1,-1,-1,0
1513227439415866,0,-3,0,1,0,0,-1,0
1513227439436380,-1,0,1,1,-3,-2,-1,-1
1513227439436380,-1,0,1,2,1,0,-2,0
1513227439438882,0,-1,-1,0,-1,0,-1,-1
1513227439438882,0,-1,-7,4,-2,0,-1,0
1513227439450390,-1,0,3,-12,-3,-1,-2,-1
1513227439450390,-1,-1,-5,-2,-1,-1,-1,0
1513227439459903,-2,2,-3,0,-1,-3,-1,0
1513227439459903,-2,-2,-2,-1,0,0,-3,0
1513227439473922,0,-1,-7,-3,0,-2,0,-3
1513227439473922,0,1,0,-2,0,0,-2,0
1513227439475422,1,0,6,4,-3,-2,-1,-2
1513227439475422,-1,-1,0,-1,-2,-1,2,-1
1513227439496432,-1,-1,0,-1,-1,-1,0,1
1513227439496432,-2,-3,-1,0,-3,-1,-1,-2
1513227439498424,-3,-1,-6,-5,-1,1,-1,0
1513227439498424,0,1,-4,-6,-2,-2,0,-1
1513227439518940,1,-1,-3,-4,-3,0,0,0
1513227439518940,-1,0,2,-1,-1,-2,1,-1
1513227439520438,-1,-1,-1,4,-1,-1,-3,-2
1513227439520438,-1,-2,0,-2,-1,-3,-2,-1
1513227439533950,-2,-4,-2,-2,1,-2,-1,-2
1513227439533950,1,0,-3,8,-1,-2,-3,-2
1513227439535449,-2,0,-5,-3,-1,-1,0,-1
1513227439535449,-2,-2,2,-2,0,0,-1,-2
1513227439556480,-2,-1,-8,0,0,-1,0,0
1513227439556480,-2,0,8,0,-3,-1,-1,-2
1513227439557976,-1,-1,-4,1,2,-2,0,-1
1513227439557976,-1,1,3,-3,-2,-1,-1,-2
1513227439578980,-1,-1,-1,-1,0,0,0,0
1513227439578980,-2,-4,-2,12,-1,2,-1,-1
1513227439580481,1,-2,-3,-15,1,0,0,1
1513227439580481,-1,-1,2,-1,-2,-2,-1,-1
1513227439593994,-1,-3,-5,1,0,1,-2,-3
1513227439593994,-1,-1,-1,1,-2,-2,-1,-2
1513227439595492,0,-1,-2,3,-1,-1,-2,-1
1513227439595492,-4,-2,-6,0,-1,-2,0,-2
1513227439616506,1,0,9,-1,-1,-2,-3,-1
1513227439616506,0,-1,-5,-2,1,-1,1,-2
1513227439622510,-2,-2,-3,1,-2,0,2,0
1513227439622510,0,-2,4,-4,0,-1,-2,-1
1513227439638021,-1,0,1,-1,-1,0,-1,0
1513227439638021,-2,-3,-5,-6,-1,-2,-1,-3
1513227439656038,-1,0,1,0,1,-3,-2,-1
1513227439656038,-1,-3,-11,0,0,1,0,1
1513227439657035,-2,0,10,3,-2,0,0,-4
1513227439657035,1,-1,0,-6,-1,-1,-1,0
1513227439667545,0,1,-2,-2,-1,0,-2,-3
1513227439667545,-4,-3,-1,-1,-1,1,0,0
1513227439676560,-2,-2,-2,0,1,-1,-1,0
1513227439676560,-2,-2,-3,10,-3,-2,-1,0
1513227439678053,-2,0,1,-12,-2,-1,-1,-1
1513227439678053,1,1,-3,-1,-1,0,-2,0
1513227439699078,-1,0,-4,-1,-1,-1,0,0
1513227439699078,-1,-2,-6,-2,-1,0,-1,0
1513227439700566,0,-2,7,5,-1,0,-2,-1
1513227439700566,1,0,1,-2,-3,-3,-2,-2
1513227439713575,-3,-3,-5,-8,-4,-3,0,-1
1513227439713575,-1,-2,-3,-2,0,-3,-1,0
1513227439720079,-2,-1,-3,1,-2,-1,-1,-2
1513227439720079,-1,-1,-4,-4,-1,-2,0,-1
1513227439737097,-1,-1,-5,2,-2,1,-2,-2
1513227439737097,-3,0,2,-9,0,-2,-1,-2
1513227439738593,-1,-3,0,1,-3,-3,-2,-1
1513227439738593,-5,-2,9,12,2,-1,-2,-1
1513227439759106,-1,-1,-14,-14,-1,-2,-2,-1
1513227439759106,-2,1,-1,-2,0,0,0,0
1513227439760623,-3,-2,-2,0,0,0,1,1
