timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174583939778,-1,-2,-1,-7,-3,-2,-4,-4
1513174583951766,-2,-3,-2,1,0,0,1,0
1513174583951766,-1,0,-2,-2,-1,-2,1,0
1513174583960775,-1,-3,-1,1,0,-1,1,-1
1513174583960775,1,0,-1,-2,-3,-1,-3,-2
1513174583975307,-1,0,-1,1,-1,-1,2,2
1513174583975307,-1,-2,-2,0,0,-1,0,0
1513174583977298,0,-2,0,1,-1,-2,-3,-5
1513174583977298,0,-2,0,-2,0,0,1,1
1513174583997802,-1,-1,-1,-4,-1,0,0,-2
1513174583997802,-1,-2,-1,-1,-2,-4,-15,-4
1513174583999811,0,-1,-1,3,0,2,1,1
1513174583999811,-2,-2,-2,-3,-2,1,-1,-1
1513174584011825,0,-2,-1,-2,-1,-2,4,-2
1513174584011825,-2,-1,-1,0,-1,-1,4,0
1513174584020314,-3,-1,-1,-3,-2,-1,5,2
1513174584020314,0,-2,-1,6,2,-2,-6,-4
1513174584035325,-1,1,0,-1,-1,-3,-4,-2
1513174584035325,-4,0,0,3,1,0,0,0
1513174584036832,-2,-1,0,-3,-3,0,-2,-1
1513174584036832,-3,0,-1,-4,-2,-1,3,0
1513174584057841,-1,-2,-3,-1,-2,-1,0,-2
1513174584057841,0,0,0,-3,-1,0,-1,-2
1513174584059343,-2,-1,0,4,1,-2,1,0
1513174584059343,-2,-2,0,-3,-3,-1,-3,-2
1513174584071429,0,-1,-1,1,0,0,-2,0
1513174584071429,-3,-3,-1,-4,-1,0,4,4
1513174584080790,-1,-2,-3,0,0,0,-2,-3
1513174584080790,0,0,-2,-1,-2,-1,-2,0
1513174584095302,1,-2,0,-4,-3,-2,4,3
1513174584095302,-1,0,-3,-1,-1,0,0,-3
1513174584097804,0,1,-1,1,-1,-2,-16,-7
1513174584097804,-1,-1,-1,-7,-3,-3,1,1
1513174584117817,0,-1,-2,7,0,-2,-2,-1
1513174584117817,0,-2,-1,0,0,0,5,2
1513174584119319,-1,-1,0,0,-2,-1,0,-2
1513174584119319,-1,0,0,-2,-1,-1,-4,-2
1513174584131327,0,0,-2,-6,-3,1,0,0
1513174584131327,-2,-3,-2,-1,-2,-2,-2,-1
1513174584140333,-1,-1,-1,0,-2,-1,-1,-3
1513174584140333,-2,-1,0,-3,-2,-1,1,0
1513174584162933,-3,1,-1,1,-2,-1,0,0
1513174584162933,0,0,-2,-1,-3,1,-3,0
1513174584164402,-4,-2,-1,-2,0,-1,0,-1
1513174584164402,-2,-1,-2,-1,-1,-2,1,-1
1513174584177909,-3,-3,1,-2,0,-1,-2,-4
1513174584177909,-1,0,-2,-4,-2,-1,-3,-3
1513174584179409,-2,-1,-1,2,-1,0,1,2
1513174584179409,-1,0,0,-6,-3,0,-4,-2
1513174584191520,-2,-1,-1,8,3,-2,-1,0
1513174584191520,-1,0,-1,-2,-2,0,-1,-3
1513174584200524,0,0,-1,0,2,0,2,4
1513174584200524,0,-1,-1,-2,-1,-2,0,-1
1513174584215547,-1,0,-2,-6,-3,-1,-1,1
1513174584215547,0,-1,-3,-1,1,-3,-1,-1
1513174584217036,-3,0,0,-3,-2,-2,-2,-3
1513174584217036,-2,-1,-1,2,-1,-2,-3,-1
1513174584237050,-1,-1,-1,-4,-3,-1,0,-2
1513174584237050,0,0,-2,1,-2,-2,-2,-1
1513174584245572,0,-2,-3,0,-2,0,-1,-2
1513174584245572,-2,-2,-1,0,-2,0,7,4
1513174584260078,-2,-1,0,1,-1,2,-5,-3
1513174584260078,-1,-1,-1,-3,-2,-2,-5,-1
1513174584262089,-2,-1,-1,-2,-2,2,8,5
1513174584262089,-3,-1,0,0,-3,-1,-9,-6
1513174584275579,1,0,-1,-2,0,-1,-3,1
1513174584275579,-2,0,-1,-13,-3,-2,0,-2
1513174584277092,-1,-2,0,10,2,0,-4,-2
1513174584277092,-1,-2,-1,0,0,0,4,1
1513174584298093,-1,-3,-1,-1,-2,0,1,0
1513174584298093,-1,0,0,0,-1,-2,-3,-1
1513174584300095,1,-1,-1,-5,-1,-3,-1,-1
1513174584300095,-1,0,0,0,-1,-1,-3,-3
1513174584311614,1,-1,-2,-1,0,-1,-2,1
1513174584311614,-1,0,0,3,-1,0,3,1
1513174584320642,-2,-1,-3,-5,-2,-2,-1,-2
1513174584320642,-2,-2,-1,1,0,0,-2,-2
1513174584335118,-1,-2,-1,-5,-2,-2,-1,-2
1513174584335118,0,-2,-2,1,0,-1,0,1
1513174584337120,-1,-1,0,-2,-2,-2,-2,-2
1513174584337120,0,-1,0,-2,-1,-2,0,-1
1513174584357695,-1,-1,-1,-4,-1,-2,-8,-4
1513174584357695,0,-1,-1,3,0,0,-3,-1
1513174584359196,0,1,1,-1,-2,-1,-6,-4
1513174584359196,0,0,-2,-1,0,0,2,0
1513174584371730,-1,0,-1,-10,-4,-2,3,2
1513174584371730,-3,-2,-3,12,2,0,2,1
1513174584380721,-2,-1,-1,-3,-3,-1,0,-3
1513174584380721,-1,-2,-3,0,-2,-1,1,-3
1513174584395244,-1,-2,0,0,-1,-2,1,0
1513174584395244,-1,-3,0,-7,-2,-1,-2,2
1513174584397723,-3,-4,0,1,0,0,-1,0
1513174584397723,-2,-1,1,-3,-1,-1,-3,0
1513174584418247,-1,-1,-1,1,1,0,-1,-3
1513174584418247,0,1,-1,-3,-2,-1,0,-1
1513174584424256,0,1,-2,-1,-1,-1,-1,1
1513174584424256,0,-1,-1,-1,0,-1,-2,-2
1513174584440754,-2,-1,-1,3,-1,-2,1,-2
1513174584440754,-2,0,0,2,2,0,1,-2
1513174584442272,-1,-1,-1,1,-1,1,0,-1
1513174584442272,0,0,-1,-3,-1,-1,-3,0
1513174584462789,-1,-1,-3,3,-1,0,0,1
1513174584462789,1,0,-1,-7,-3,-1,-1,2
1513174584464790,-2,0,-3,-3,2,-2,-2,-3
1513174584464790,-1,-1,-1,0,-1,-1,-1,-2
1513174584478280,0,2,-3,-4,-2,0,-2,-3
1513174584478280,-3,-2,-3,-1,-4,-1,-1,-3
1513174584484304,1,-2,-3,-4,-3,-1,-1,0
1513174584484304,0,-3,-2,2,-2,-1,-2,-1
1513174584500295,0,-2,-2,1,1,-1,-1,1
1513174584500295,0,-1,-1,-2,-1,-1,-3,-2
1513174584501798,-4,-1,1,0,-2,-2,-1,0
1513174584501798,-2,-1,-1,-1,-2,-1,-1,-2
1513174584514820,-2,-1,0,-1,-1,0,-1,-1
1513174584514820,0,-1,-1,3,-3,-1,-1,-4
1513174584521810,0,0,-1,2,0,0,0,1
1513174584521810,0,0,0,-4,-2,-1,-1,2
1513174584537825,0,0,0,2,0,-1,0,0
1513174584537825,-3,-2,-2,-6,-2,0,-1,-1
1513174584539323,-1,-1,-2,-4,-2,-2,-1,-3
1513174584539323,-3,-1,-2,1,0,-2,-1,-3
1513174584560341,-1,-1,-2,-2,-3,0,0,0
1513174584560341,-1,-1,-1,0,3,0,-1,0
1513174584561840,-1,0,0,-2,-2,-1,-1,-1
1513174584561840,-2,0,-1,-1,-1,-2,-2,0
1513174584574849,-3,-1,0,-2,0,-2,0,-3
1513174584574849,1,-1,-2,0,-3,0,5,5
1513174584581856,0,-4,-1,-1,-1,-1,-10,-7
1513174584581856,0,-2,-1,-4,-1,-1,-2,0
1513174584598368,1,-4,-2,0,0,0,4,2
1513174584598368,-1,-3,-1,0,-1,-1,-4,-6
1513174584603881,-2,1,-2,-7,-2,-3,-5,1
1513174584603881,-1,2,-2,6,1,-1,1,-1
1513174584620392,-1,-1,-2,3,1,-1,-2,-2
1513174584620392,-3,-3,-1,-2,1,0,5,3
1513174584621882,-1,1,0,0,-2,-1,2,-1
1513174584621882,-1,-2,-1,-6,-2,-1,-5,-5
1513174584635403,-2,-2,1,0,-1,0,0,1
1513174584635403,-1,1,0,0,-1,-2,-4,-1
1513174584641413,0,0,-1,0,3,1,-1,0
1513174584641413,-2,0,1,-1,-1,0,0,-1
1513174584657916,0,-2,-2,-2,-1,0,0,-3
1513174584657916,-1,0,-3,-2,-3,-3,-5,-4
1513174584659417,0,-1,-1,1,-1,-1,1,2
1513174584659417,1,-1,-1,-1,0,-1,1,0
1513174584680194,0,-1,-1,-1,-1,-1,-2,-1
1513174584680194,0,0,0,-11,-3,-1,-3,-3
1513174584682171,-1,-2,-1,10,2,1,2,-1
1513174584682171,-1,1,0,-1,0,-1,-2,0
1513174584694680,-1,1,-1,-1,-1,-3,-3,-2
1513174584694680,-1,-1,-3,3,1,-1,0,1
1513174584701686,-1,-3,-1,-4,-2,0,5,-1
1513174584701686,-3,-1,-3,-3,-2,-2,-13,-7
1513174584718198,0,-3,-2,-5,-2,2,-2,1
1513174584718198,0,-2,-3,1,0,1,0,0
1513174584719699,-1,-1,0,-1,0,-2,0,0
1513174584719699,-1,-3,-1,0,0,0,1,-1
1513174584747739,-2,-3,-1,-1,-3,-1,-1,-1
1513174584747739,0,-1,-1,0,1,-1,4,5
1513174584749719,-1,-1,-1,-3,-3,-1,-3,-4
1513174584749719,0,-1,-1,-2,-1,-3,-10,-4
1513174584754722,-1,-1,-3,-2,-3,0,1,1
1513174584754722,-1,-3,-1,2,1,-2,-1,1
1513174584769252,-2,-1,0,-3,-3,0,3,0
1513174584769252,-1,0,0,-1,-1,0,2,2
1513174584777764,-1,1,-2,-8,-1,-2,-1,-2
1513174584777764,-1,0,0,10,1,-1,-2,-4
1513174584779766,0,-2,-2,-5,-2,-1,-3,-1
1513174584779766,-1,0,-1,-3,-3,-1,0,-3
1513174584800258,-1,-1,-1,0,-1,-1,1,0
1513174584800258,-1,0,-2,-4,-1,0,-1,2
1513174584806263,-2,-1,0,-2,-1,-1,-2,-1
1513174584806263,-2,-1,-1,0,-2,-1,2,0
1513174584814769,0,-2,-1,0,-1,-2,0,0
1513174584814769,-2,-1,-3,-2,-1,-2,-3,-3
1513174584821771,0,0,0,1,-1,0,-2,-2
1513174584821771,0,-2,0,-2,-2,1,6,2
1513174584837795,-1,0,0,1,1,-2,-4,-3
1513174584837795,0,-1,-2,-1,0,-1,-13,-4
1513174584839797,-2,-1,-3,-2,-1,0,0,-2
1513174584839797,-1,0,-1,-1,0,0,1,4
1513174584860297,1,3,-2,-1,-1,-1,1,0
1513174584860297,-2,-2,0,0,-2,0,1,-1
1513174584862298,-1,-1,-1,-13,-5,-2,-2,-1
1513174584862298,0,-1,-2,11,2,-1,0,-2
1513174584874810,-2,-3,-2,0,0,-1,0,-1
1513174584874810,-1,-2,-1,-3,-2,-1,1,1
1513174584881315,-1,0,-1,0,2,-3,-15,-4
1513174584881315,-2,-2,-1,-5,-4,0,1,1
1513174584898326,-2,-3,1,0,-1,-1,-2,-1
1513174584898326,-1,-1,-2,-1,0,-1,4,1
1513174584900326,-1,-2,-3,0,0,0,3,1
1513174584900326,-1,-2,-3,-4,-1,-1,-2,-2
1513174584920905,-1,-2,-1,2,-1,0,-2,-5
1513174584920905,-1,-1,-1,-3,-2,0,-1,1
1513174584922343,-1,0,-1,-4,0,-1,2,3
1513174584922343,-2,-1,-1,3,-1,-2,-3,-2
1513174584933850,0,-1,-1,-4,-3,-2,0,1
1513174584933850,-1,0,0,6,2,-1,6,1
1513174584943357,0,-1,-1,0,-1,0,-6,-6
1513174584943357,0,-2,1,-2,-1,-1,1,0
1513174584957871,-3,-1,0,-4,-2,0,-2,-1
1513174584957871,-1,-2,-2,-4,-2,-2,-4,-3
1513174584959368,-1,-1,-2,2,0,1,5,2
1513174584959368,-2,-1,-1,-6,0,0,-2,1
1513174584980383,-2,-1,0,1,0,-1,0,0
1513174584980383,0,0,-1,-3,0,-1,-2,-2
1513174584982384,-1,1,0,0,-2,-1,2,-2
1513174584982384,0,-1,-2,-2,-1,0,-2,-2
1513174584993914,-2,-1,-1,0,0,-1,-1,-1
1513174584993914,-1,0,-1,-2,-3,-3,-2,-1
1513174585003090,0,-2,0,0,0,-1,8,3
1513174585003090,0,-2,1,0,-2,-2,-11,-5
1513174585018101,-1,0,-1,2,0,-1,2,2
1513174585018101,-1,-1,0,-2,-3,-1,-1,0
1513174585019602,-1,-2,-2,0,-1,-3,-2,-3
1513174585019602,-1,1,-1,-3,-2,0,6,0
1513174585040644,0,-2,-4,1,-1,-1,-1,-1
1513174585040644,-2,-1,-2,-3,-4,-2,-3,-4
1513174585042641,-1,-1,0,6,1,0,1,0
1513174585042641,-2,-2,-1,-1,-2,-1,-1,-1
1513174585054127,-3,-2,-2,-1,2,0,4,4
1513174585054127,-2,0,-1,-5,-2,1,-6,-6
1513174585070647,-2,0,-1,-1,-3,-2,-7,-3
1513174585070647,-1,-1,-1,-2,0,-2,0,-3
1513174585085649,1,-1,-1,-2,-2,0,-1,2
1513174585085649,-1,-1,-3,0,0,1,5,1
1513174585091693,-1,-2,0,-1,-3,-2,-1,-2
1513174585091693,-1,-1,-3,-1,-2,0,-2,-2
1513174585100664,0,0,-1,-1,-1,-1,1,0
1513174585100664,0,-2,-2,2,1,-2,-2,1
1513174585102160,0,-2,-1,-2,-2,0,-3,-3
1513174585102160,-2,0,0,-3,-4,-2,1,0
1513174585114172,-1,-1,0,-2,-1,-1,-5,-4
1513174585114172,-2,-5,0,0,0,-1,-2,-1
1513174585123176,-2,-2,-1,-6,-4,-1,0,0
1513174585123176,-1,-2,-2,7,1,0,12,7
1513174585137711,1,0,-2,-2,-1,0,-10,-6
1513174585137711,-1,-1,-1,0,-2,-1,-1,-1
1513174585139699,-1,0,0,-9,-4,-1,0,-1
1513174585139699,-3,-2,-1,3,0,0,0,-1
1513174585160718,-1,-1,-2,3,-1,-1,5,3
1513174585160718,0,1,0,-4,-2,-2,0,-2
1513174585162202,-2,-1,-3,2,-1,-2,-14,-6
1513174585162202,1,0,0,-3,-2,-4,-1,-1
1513174585174238,-1,-2,-2,-1,0,-1,-3,-2
1513174585174238,-2,-1,-2,-2,-2,-1,1,1
1513174585183220,-1,-2,-2,1,0,-1,3,2
1513174585183220,0,0,-2,-3,-1,-2,-6,-2
1513174585197729,-2,-2,-1,0,1,0,0,1
1513174585197729,-2,-1,-2,-1,-1,-1,1,-2
1513174585199731,-1,-1,-1,2,0,1,1,2
1513174585199731,1,0,-1,-3,-1,0,-2,-2
1513174585220259,0,-1,-1,-3,-2,-1,0,-2
1513174585220259,0,0,-2,-8,-2,-1,0,1
1513174585221745,0,-1,-1,9,0,-2,-1,-3
1513174585221745,-1,-1,-1,-2,-1,-2,-2,-1
1513174585234254,-2,-1,-3,-5,-3,-1,-1,-2
1513174585234254,-1,-3,-2,0,-2,-3,-4,-3
1513174585243276,-2,-2,0,-4,1,-1,1,-1
1513174585243276,-2,-3,-3,-2,-1,-2,-1,-2
1513174585257771,0,-1,0,3,0,-1,-2,0
1513174585257771,1,0,-1,-2,-2,0,4,1
1513174585259772,-2,2,-2,-1,-1,-1,-15,-6
1513174585259772,0,-1,-1,-1,-2,-1,0,-2
1513174585280307,0,-1,-2,-2,-2,0,6,3
1513174585280307,-1,0,0,-1,0,-1,-3,-4
1513174585281787,-1,-1,0,-1,-2,-2,1,0
1513174585281787,-2,-1,-1,-1,0,0,-2,-2
1513174585302803,0,0,-1,-3,-5,-2,-2,-2
1513174585302803,0,-1,0,0,-1,1,4,3
1513174585304305,-1,-2,-2,0,1,-2,4,-1
1513174585304305,-1,-1,0,-6,-2,0,-3,-2
1513174585318815,2,-3,-1,6,0,0,0,0
1513174585318815,0,-1,-1,2,1,-2,-5,-3
1513174585320314,0,0,0,-3,-1,-1,2,-2
1513174585320314,1,1,0,-1,-1,-1,2,2
1513174585340351,-1,-1,-1,-5,-2,-1,-2,-2
1513174585340351,-2,-2,-1,0,0,0,-4,-1
1513174585341830,0,-1,0,0,-1,-2,1,1
1513174585341830,0,-2,-2,-7,-4,0,0,-1
1513174585362871,-1,-1,-1,2,0,-2,-2,-1
1513174585362871,-2,-1,-1,1,-1,0,-2,-2
1513174585364369,-3,-1,-1,-2,-1,0,1,-1
1513174585364369,-4,-2,-2,1,-1,-2,-1,0
1513174585377858,-1,-1,0,-5,-1,-1,7,5
1513174585377858,0,-1,-2,-1,-2,0,3,2
1513174585379356,-1,0,0,0,-3,-2,-11,-7
1513174585379356,-2,-1,0,3,0,-3,-3,-4
1513174585407877,0,-2,-2,-2,-1,-3,-4,-2
1513174585407877,-2,-2,-1,-1,0,-1,4,2
1513174585409378,-3,-1,-1,0,-2,0,5,2
1513174585409378,0,-1,-3,-2,0,0,-3,-3
1513174585430416,-1,-1,-3,3,-2,-3,-2,-1
1513174585430416,0,-1,-1,1,1,1,-2,-3
1513174585431893,0,-1,-3,-3,-1,0,0,1
1513174585431893,-2,-1,-2,1,0,-1,-1,-1
1513174585437915,1,-1,-1,-5,-3,-1,-2,-1
1513174585437915,0,0,-1,-3,-2,-3,-4,-4
1513174585439423,-2,-2,-1,3,-1,0,-2,-4
1513174585439423,0,-3,-1,-2,-2,-1,2,4
1513174585460577,-1,-2,-3,-2,-1,0,-2,-4
1513174585460577,0,-1,-2,-1,-3,-1,-4,-2
1513174585462105,-1,-2,-1,-3,-1,-3,2,0
1513174585462105,-1,0,0,0,-2,-2,-2,-3
1513174585483098,-2,-1,0,-1,-1,-1,5,3
1513174585483098,-1,-1,-2,1,-1,-1,-9,-4
1513174585484595,-2,-1,-1,-5,-1,-2,2,0
1513174585484595,0,0,1,-3,-2,-2,-13,-7
1513174585505610,-1,-1,-1,-4,-3,-2,-3,-2
1513174585505610,0,0,-1,8,5,1,5,0
1513174585507111,0,0,-1,-3,-3,-3,4,4
1513174585507111,-1,-1,-1,2,-1,0,1,-2
1513174585520129,-1,-1,-1,-6,-2,-2,-2,0
1513174585520129,0,-1,0,-4,-4,-1,1,1
1513174585522143,0,-2,-2,0,0,-1,-5,-4
1513174585522143,1,-3,-1,-2,-1,-3,3,-1
1513174585550199,-1,-3,-1,-2,-1,-3,-5,-4
1513174585550199,-2,0,-1,3,0,-4,0,-1
1513174585551700,-1,-2,0,0,-2,1,0,1
1513174585551700,-1,-2,0,1,-1,1,1,0
1513174585557204,-2,0,-1,-1,0,1,-1,-2
1513174585557204,1,0,-1,-4,-4,-3,-2,0
1513174585563730,-1,0,-1,-3,-2,0,-1,-1
1513174585563730,-1,0,-1,-2,0,-1,0,-1
1513174585580262,-1,-1,-3,1,-1,-1,-4,-1
1513174585580262,0,-2,0,-5,-2,-2,0,-2
1513174585581722,-2,0,-2,-4,-2,-2,0,0
1513174585581722,0,-1,0,7,0,-2,1,1
1513174585602751,-2,-3,-1,1,0,0,1,-4
1513174585602751,-2,-2,-2,-3,-2,-1,-2,0
1513174585604238,0,-2,-3,0,-2,-3,-12,-7
1513174585604238,-2,-2,-1,-4,-2,-1,-1,1
1513174585617259,0,-2,-3,0,-1,-1,9,3
1513174585617259,-2,-2,-2,0,1,-2,-7,-6
1513174585624267,-1,-1,1,-1,-1,1,2,0
1513174585624267,0,-1,-1,0,-1,1,-2,-2
1513174585640266,-1,-1,-2,0,-1,-2,-3,0
1513174585640266,1,0,-2,-3,-1,-2,3,2
1513174585642277,-1,0,-1,-1,-3,0,1,2
1513174585642277,0,1,0,-2,0,0,-2,-1
1513174585663787,-1,1,-1,-1,0,-1,-1,-2
1513174585663787,-1,-2,-1,-4,-2,-1,-1,0
1513174585665280,0,-1,-1,0,0,0,1,-1
1513174585665280,0,-1,0,-1,-2,-1,0,-1
1513174585677289,-1,-2,1,-2,-3,-1,-4,-1
1513174585677289,-2,1,-1,-3,-4,1,-3,-2
1513174585684294,-1,-2,-2,7,4,-2,2,0
1513174585684294,-1,-1,-3,-3,-2,1,-1,-1
1513174585700307,-1,-1,-1,-1,1,-1,3,5
1513174585700307,0,-2,-2,-5,-2,-2,-3,-3
1513174585701817,0,-1,0,-9,-4,0,-3,-4
1513174585701817,-1,-1,-1,3,-1,-2,-1,0
1513174585722845,-1,-2,-1,-2,-1,-1,-4,-2
1513174585722845,-3,-1,0,1,-2,-1,4,2
1513174585724323,-2,-2,1,-1,-1,-1,1,-1
1513174585724323,-2,0,-2,-4,0,-2,-3,-3
1513174585737832,-1,-2,-1,-2,-1,0,-2,-4
1513174585737832,-4,0,-2,0,0,0,2,0
1513174585751367,-1,-2,-1,0,-1,0,-3,-2
1513174585751367,-1,-1,-2,-3,-3,-1,-1,1
1513174585760384,1,1,-1,6,1,1,-3,-3
1513174585760384,-2,-1,-1,-1,1,1,-2,2
1513174585761874,-1,0,0,0,-2,-1,7,2
1513174585761874,-1,-1,-3,-5,0,0,-12,-6
1513174585782890,0,1,-1,-4,-2,-1,-3,-1
1513174585782890,0,-1,-1,1,-2,-2,-2,-3
1513174585784390,-2,-2,0,-3,-2,0,3,1
1513174585784390,-2,-1,1,-1,0,-2,6,0
1513174585796899,1,-2,-2,-1,-1,-2,-3,-3
1513174585796899,-1,-1,-1,-1,-2,1,-2,0
1513174585805905,-1,-3,0,-2,-2,0,-2,0
1513174585805905,0,0,0,0,-3,-1,3,3
1513174585820186,0,-1,-2,0,1,-2,-5,-3
1513174585820186,-1,0,0,-1,-2,-2,-9,-4
1513174585822175,-1,0,-2,-1,1,-2,-1,-3
1513174585822175,-2,-1,-2,-1,-1,-1,-1,-1
1513174585842692,-1,-2,-2,-3,-1,0,4,2
1513174585842692,1,-2,-1,-2,-1,-1,2,1
1513174585844190,1,-1,-1,-11,-3,-3,-4,-3
1513174585844190,-1,-2,1,11,2,1,7,3
1513174585856699,-2,-3,-2,-1,-2,-1,-3,-4
1513174585856699,-1,-2,-2,-2,-2,-3,-10,-6
1513174585865705,-1,-2,-1,0,0,-1,-3,-2
1513174585865705,-2,-3,-2,-2,-1,-1,0,-1
1513174585880218,-1,0,-1,-1,-1,1,1,2
1513174585880218,-1,1,-1,0,-1,2,3,-1
1513174585881717,-1,0,-1,0,-3,0,-2,0
1513174585881717,0,-1,-2,-4,-1,-1,0,-2
1513174585902732,-1,-2,-1,0,1,-1,-3,-4
1513174585902732,-1,-3,-2,-3,-2,-1,0,3
1513174585904237,0,-3,-1,3,1,-1,1,-2
1513174585904237,0,-1,-1,-2,-2,-1,5,4
1513174585916763,-2,-1,-1,-2,-4,0,-6,-2
1513174585916763,-3,-1,-1,-2,0,-2,2,-2
1513174585925768,-1,0,-1,0,-2,-1,-2,-1
1513174585925768,-1,0,-1,-11,-2,-4,-3,-3
1513174585940759,-2,2,-1,9,2,-3,3,-1
1513174585940759,-2,-1,-1,0,0,-2,2,1
1513174585942260,-4,-1,-2,1,0,-2,-2,-1
1513174585942260,-2,-2,0,-3,-3,2,-2,-2
1513174585962810,0,-3,-1,-5,-2,-2,-2,0
1513174585962810,-1,-2,-2,-5,0,0,-2,-1
1513174585964278,-1,-1,0,8,1,-1,-2,0
1513174585964278,0,0,-2,0,-1,-2,-2,-4
1513174585976783,-1,-1,0,-1,-1,-1,0,0
1513174585976783,-1,-2,-2,1,-1,-2,2,0
1513174585985290,-1,-2,-2,-6,-2,-1,8,4
1513174585985290,-2,-3,-2,4,1,-1,-15,-8
1513174586000301,1,-2,-2,-4,-2,-1,2,2
1513174586000301,-2,-1,-2,-1,1,0,0,-2
1513174586006326,-2,-1,-1,-6,-1,-1,3,2
1513174586006326,-2,-1,0,9,1,-2,3,-3
1513174586022826,0,0,-1,-2,-1,0,-10,-5
1513174586022826,0,-2,-1,-1,-1,-2,0,1
1513174586024317,-1,0,-1,2,-1,0,-2,-3
1513174586024317,-2,-2,-2,-5,-1,0,1,1
1513174586036326,-2,-3,-1,-2,-1,-1,0,0
1513174586036326,1,-1,-2,2,1,0,0,1
1513174586045332,0,0,-1,-3,0,-2,-3,-2
1513174586045332,0,0,-2,-3,0,-2,-1,0
1513174586060344,-1,0,0,-1,-3,-2,1,3
1513174586060344,-1,-1,0,0,-1,-1,-1,-3
1513174586061845,0,-2,1,0,-1,-3,-2,-2
1513174586061845,-1,-1,-1,-2,-2,0,-1,-3
1513174586082859,-2,1,-1,-2,-2,-1,1,1
1513174586082859,-2,-1,-1,-1,-2,-1,4,2
1513174586084360,-1,0,-2,1,-1,-2,-6,-4
1513174586084360,-1,-2,0,0,-1,-2,-8,-1
1513174586096868,-2,-1,0,-1,0,-1,1,-3
1513174586096868,-2,-1,-1,-11,-3,-3,-12,-5
1513174586105375,0,-1,0,12,0,-1,3,1
1513174586105375,0,-2,-2,-1,-1,0,-1,-2
1513174586120385,-1,-4,-2,-4,-3,0,1,0
1513174586120385,2,-1,-2,2,1,0,5,4
1513174586121886,-2,-1,-1,-4,-1,-1,-4,-2
1513174586121886,-1,1,0,-2,0,-1,1,0
1513174586142904,-2,-1,-1,1,0,-1,-2,-3
1513174586142904,-1,-1,-1,0,-4,-2,-2,-4
1513174586144402,-1,-1,0,-4,-2,-1,7,4
1513174586144402,-1,-2,-1,1,-1,-1,-13,-7
1513174586155938,0,0,-4,-2,-1,0,8,6
1513174586155938,-2,-1,-2,1,-1,-2,-10,-8
1513174586165566,-1,-2,-1,-1,-1,-2,1,-2
1513174586165566,-1,-1,-2,-3,-2,-1,2,2
1513174586180079,-2,0,0,0,0,-2,-3,-2
1513174586180079,-2,0,-1,0,-1,-1,3,4
1513174586182077,-3,2,-3,-2,-2,0,-3,-4
1513174586182077,0,-1,-1,-11,-4,-3,3,2
1513174586203093,-1,-3,-1,12,3,0,-3,-4
1513174586203093,1,-1,0,0,-1,-1,1,0
1513174586204616,-2,-2,-1,-3,0,-2,-6,-3
1513174586204616,0,-3,0,-2,-1,-2,2,0
1513174586216614,-1,0,-2,-5,-1,-2,-1,-2
1513174586216614,-2,0,0,-1,-1,-1,1,0
1513174586225609,-2,-1,-1,-1,-3,-2,-4,-2
1513174586225609,0,0,-1,0,-2,-1,6,3
1513174586240120,-2,-2,-2,-5,-2,-1,-12,-6
1513174586240120,-1,-2,-2,-3,0,-1,0,-5
1513174586242123,1,0,-2,1,0,2,5,5
1513174586242123,-2,1,-2,1,1,0,2,0
1513174586263138,-1,-2,-1,-1,-2,-1,-5,-4
1513174586263138,-2,-2,-1,-1,-2,0,0,-1
1513174586265136,-1,-2,-1,-3,-2,0,-3,-2
1513174586265136,1,2,0,1,0,0,6,1
1513174586285151,0,0,-2,-2,-1,-1,2,1
1513174586285151,-3,0,-1,0,-1,-1,-3,-4
1513174586287152,0,-3,-1,-10,-4,-2,0,-2
1513174586287152,0,-4,-1,12,2,1,-4,-2
1513174586299672,-1,-1,0,-3,-3,-2,-1,-3
1513174586299672,0,0,0,1,-1,-2,2,3
1513174586306666,0,0,-1,-2,1,0,-2,-2
1513174586306666,-1,0,-1,-4,-1,-1,-3,-2
1513174586322677,-1,-2,-1,-2,0,-1,5,3
1513174586322677,-1,0,-2,-2,-2,0,0,-2
1513174586324678,-1,0,0,2,-1,-2,-9,-5
1513174586324678,-2,-1,-1,-4,-1,-2,-3,-1
1513174586345196,0,-2,-2,0,-2,-1,2,1
1513174586345196,-2,-2,-2,0,1,0,2,0
1513174586346695,-2,-3,-2,-1,-1,-2,-1,-3
1513174586346695,-1,-1,-1,1,0,-2,-1,-1
1513174586360204,-2,-1,-1,-3,-1,-1,1,-2
1513174586360204,-1,-1,-1,-2,-1,-1,-2,0
1513174586361705,-1,0,-1,-10,-3,0,0,3
1513174586361705,-3,-2,-2,9,2,-1,-17,-7
1513174586382720,-2,0,-1,2,-1,-1,2,4
1513174586382720,0,0,-1,-1,-1,-2,-2,-3
1513174586384221,0,1,0,1,0,-1,3,0
1513174586384221,1,-2,0,-7,-4,-2,4,2
1513174586405235,1,-2,-2,-1,2,-1,5,3
1513174586405235,-2,-2,0,2,0,-1,-6,-6
1513174586406737,0,-1,-3,0,1,-1,-4,-3
1513174586406737,-1,-1,-3,-2,-2,0,0,0
1513174586427770,-2,-3,-3,1,-1,-2,-4,-2
1513174586427770,0,-1,-1,-3,0,1,6,3
