timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894821479508,13,0,17,-13,-9,-2,1,2
1514894821479508,-4,0,12,-15,-4,-4,-2,-4
1514894821487514,-4,5,14,9,1,0,0,-4
1514894821487514,9,2,1,27,1,-1,4,2
1514894821502536,-7,-14,-29,-22,-7,-4,-12,15
1514894821502536,0,4,24,4,-23,-7,-5,-22
1514894821503026,6,2,-49,14,28,8,0,7
1514894821503026,-11,-2,12,10,-12,-5,-5,-12
1514894821533047,-6,-3,-7,-36,-15,1,-2,-12
1514894821533047,7,3,-42,6,14,5,9,16
1514894821534047,-2,-10,35,-10,3,-5,0,7
1514894821534047,-9,-9,-70,0,-2,-2,-2,-4
1514894821539551,1,-6,-3,-14,8,-4,-1,6
1514894821539551,-7,-6,-33,-6,-2,-1,-5,-6
1514894821547557,8,11,34,18,1,1,8,-2
1514894821547557,6,6,52,-11,-7,0,-3,6
1514894821563069,-8,-9,-19,-10,-2,1,1,-17
1514894821563069,7,7,29,11,8,3,7,15
1514894821564570,-9,-19,-22,-11,-15,-5,3,-9
1514894821564570,-3,-6,28,5,1,-2,-3,1
1514894821585583,5,6,-5,1,-1,-4,-7,-3
1514894821585583,1,-11,-1,10,-4,-4,-5,4
1514894821586083,3,5,0,3,7,2,1,0
1514894821586083,2,18,-36,0,16,8,4,-4
1514894821599092,-10,-17,7,-21,-27,-11,-12,-6
1514894821599092,3,-1,62,-17,-8,2,6,6
1514894821607607,-4,3,-10,8,1,-2,-9,-6
1514894821607607,-8,-1,13,-15,4,-2,-1,-2
1514894821622612,-2,2,-88,47,25,6,6,-2
1514894821622612,-5,-16,-48,-34,-26,-13,-18,-9
1514894821623109,-1,3,11,2,-6,2,1,-2
1514894821623109,-3,4,1,31,0,-2,1,-5
1514894821646625,-2,-3,-7,2,-8,-2,-5,3
1514894821646625,-1,7,9,-24,19,5,4,-5
1514894821648127,4,-1,15,3,3,-2,-2,-1
1514894821648127,7,-3,-51,-21,-13,-4,0,2
1514894821668641,-1,3,-37,24,10,3,2,2
1514894821668641,-6,-11,37,-19,0,1,3,1
1514894821669145,7,10,43,0,10,5,2,13
1514894821669145,-2,-7,18,-10,-10,-9,-8,-12
1514894821682652,4,6,60,-6,-26,-6,-1,-6
1514894821682652,-1,3,-34,-5,31,10,-3,-1
1514894821683152,-10,-12,9,13,-1,-3,-4,-4
1514894821683152,-4,-1,8,0,-7,0,2,-1
1514894821705669,9,11,16,17,5,-2,5,5
1514894821705669,-7,-4,20,-9,-5,-6,-11,3
1514894821706671,4,6,-28,-29,5,3,0,-1
1514894821706671,5,7,55,32,-7,3,5,3
1514894821735690,2,-13,40,-22,7,-2,-8,-4
1514894821735690,-2,-4,-32,9,-12,-1,-1,-7
1514894821736189,-9,-6,-10,14,16,6,3,-8
1514894821736189,-1,-6,4,-22,-13,-7,4,11
1514894821742695,-9,0,-9,15,-14,-1,1,-5
1514894821742695,4,1,-18,53,20,0,3,-2
1514894821743196,16,19,-4,-9,-11,0,-4,8
1514894821743196,-13,-27,-84,-36,-7,-6,-9,-13
1514894821765710,-8,-13,51,-17,-3,0,1,-3
1514894821765710,0,2,-6,-4,-11,-4,-2,-3
1514894821766211,2,9,20,-8,-1,2,0,-2
1514894821766211,1,4,5,16,6,-1,-2,5
1514894821788226,4,10,-23,-16,6,3,0,4
1514894821788226,-7,-8,15,43,-10,-4,1,-3
1514894821789728,-4,-11,-115,-46,6,-3,-1,-1
1514894821789728,3,4,37,-10,-1,0,1,1
1514894821802739,2,2,23,13,1,2,0,-7
1514894821802739,5,2,-39,-12,-3,-2,3,3
1514894821803239,-2,0,-15,10,-8,-5,-2,1
1514894821803239,-3,0,-4,-6,5,0,-4,-4
1514894821825753,-1,2,-4,-1,11,3,4,-2
1514894821825753,2,3,15,-1,-6,-4,-6,0
1514894821826255,1,7,92,21,-7,-4,2,3
1514894821826255,-6,-9,-57,-14,14,2,-3,-4
1514894821848268,0,-9,-49,-14,-1,2,1,-1
1514894821848268,-6,-6,33,2,-8,-3,-4,-4
1514894821848769,-3,1,-4,-10,-5,-2,-1,-3
1514894821848769,10,12,42,13,2,0,2,0
1514894821863283,0,-2,-20,-5,-3,-7,-6,-1
1514894821863283,-2,-3,7,8,-1,4,0,0
1514894821863785,1,4,3,-1,-3,-2,-3,-3
1514894821863785,-2,-2,0,5,1,1,-4,0
1514894821886295,-5,-7,-7,-1,-3,-16,-47,-7
1514894821886295,-4,2,10,-20,-3,13,68,4
1514894821887300,-10,-3,-4,10,0,1,2,1
1514894821887300,-8,4,-8,-18,0,1,8,2
1514894821908313,10,-7,46,34,-2,-4,-9,-3
1514894821908313,3,4,47,7,1,-8,-24,-2
1514894821909315,4,-1,-4,3,-3,-3,-1,0
1514894821909315,-4,-5,-4,4,-1,2,-1,-2
1514894821930827,-6,1,22,-37,-1,1,-5,-1
1514894821930827,2,1,30,25,-4,-12,-2,-1
1514894821931329,2,-3,37,-22,1,10,17,1
1514894821931329,0,-1,69,7,-2,-2,-4,-2
1514894821946338,-4,-3,21,18,2,3,12,-3
1514894821946338,-5,-5,2,-43,-11,-2,-11,-2
1514894821946841,-5,1,-76,-11,-2,-10,-21,-5
1514894821946841,1,1,-60,18,-1,-4,-2,2
1514894821967854,0,-1,-92,-12,0,2,9,3
1514894821967854,-8,-3,-33,11,4,-2,-8,-5
1514894821968854,2,0,-31,7,-2,-3,-2,-1
1514894821968854,1,-2,-30,-13,1,-6,-28,-5
1514894821985866,-1,0,9,4,3,10,48,7
1514894821985866,2,-5,2,-4,-1,-1,-14,-3
1514894821986867,1,0,4,4,-1,-2,6,-2
1514894821986867,0,1,7,-1,-1,1,1,-1
1514894822005380,-7,-11,-71,-10,-5,-8,-21,-4
1514894822005380,-1,0,9,1,2,1,4,-2
1514894822006381,2,0,16,4,-1,0,2,2
1514894822006381,-1,-4,-11,-11,0,-2,3,1
1514894822027895,-1,4,27,15,0,0,1,-3
1514894822027895,-1,0,-4,-11,0,0,-4,-1
1514894822028896,0,0,2,-1,-2,-4,-4,-1
1514894822028896,0,1,6,14,0,-2,3,0
1514894822041905,-3,-3,-12,-9,-2,0,0,0
1514894822041905,-1,0,22,5,-1,-2,-3,0
1514894822049910,0,1,4,2,0,-1,-5,-1
1514894822049910,0,-1,4,-2,-2,0,2,-1
1514894822065421,-1,-1,14,-1,0,-1,0,-1
1514894822065421,0,-5,-4,-3,1,-1,-4,-1
1514894822066439,-1,-2,2,-2,-2,-2,4,0
1514894822066439,-1,-3,-6,-7,-1,2,0,-1
1514894822088940,-3,-1,20,5,-1,-1,0,-2
1514894822088940,0,1,-3,3,0,0,-2,0
1514894822089459,-2,-2,6,-1,-2,-4,-6,-1
1514894822089459,-1,-1,-3,-7,-5,-3,0,-2
1514894822102458,1,0,5,1,3,1,-1,0
1514894822102458,-2,0,-2,1,-1,-1,-3,-1
1514894822102948,-1,0,4,-2,-1,-1,-1,-3
1514894822102948,-1,-2,3,1,1,1,1,0
1514894822126476,-1,-2,0,-5,-3,-1,0,0
1514894822126476,-1,-3,-1,0,-1,-2,-1,1
1514894822128479,-1,0,0,0,-1,-1,0,-1
1514894822128479,-1,-3,-22,-6,-1,-1,-1,-2
1514894822147997,-1,0,0,-2,1,0,-3,-1
1514894822147997,-1,1,0,3,1,1,-1,-1
1514894822148993,-1,1,12,7,-1,-1,0,-1
1514894822148993,1,-1,5,2,-1,0,-1,1
1514894822161990,-1,-2,2,-3,-3,0,-1,0
1514894822161990,-2,0,-4,-2,-3,-2,-2,0
1514894822169995,0,0,-1,-6,0,-1,1,1
1514894822169995,-1,-1,3,-2,-2,0,-1,-1
1514894822186507,0,-4,-7,-1,-2,-1,-2,-1
1514894822186507,-1,1,2,0,-1,0,-2,-1
1514894822188008,0,0,0,-2,-1,-2,-2,-1
1514894822188008,-1,-2,-2,-2,-1,-2,0,0
1514894822209023,-2,-2,4,0,-1,1,-2,-1
1514894822209023,-1,-1,-4,-4,-3,-1,-1,-1
1514894822210024,-1,-1,-6,-2,-1,-2,-1,-1
1514894822210024,-3,-2,8,3,-1,-2,-2,-3
1514894822222532,-1,1,6,2,0,-1,0,2
1514894822222532,-2,-5,-8,-5,-3,0,-2,-1
1514894822223033,-2,-3,-6,-4,-1,0,0,0
1514894822223033,-1,2,2,-2,0,0,0,0
1514894822245548,-2,-3,-3,-3,-1,1,0,-1
1514894822245548,0,0,1,3,-2,0,0,0
1514894822246049,1,1,2,1,1,1,-2,-1
1514894822246049,1,-3,-4,-1,0,-2,0,0
1514894822268065,-2,-3,0,-1,0,-1,0,0
1514894822268065,2,0,-1,0,0,-2,-2,0
1514894822269066,0,0,3,-1,-1,-1,2,-2
1514894822269066,-2,-1,0,0,0,-2,0,-1
1514894822290580,0,-2,-4,-1,-1,-2,-3,-3
1514894822290580,-2,2,1,-2,-1,1,0,0
1514894822291081,-2,1,1,-1,-3,1,-2,-2
1514894822291081,-1,-1,1,-1,-1,-1,-1,-2
1514894822305593,-2,-1,-2,0,-2,0,-1,0
1514894822305593,-1,0,-3,-2,-1,0,-2,-1
1514894822306594,-1,-2,2,-1,-1,-2,0,-2
1514894822306594,-1,-2,-2,-1,-1,1,-2,-1
1514894822328117,0,-3,-2,-1,0,-2,0,-2
1514894822328117,-2,-2,1,1,0,0,0,-2
1514894822328607,-2,0,-4,-1,-3,0,-1,0
1514894822328607,0,0,-1,-2,0,-1,-4,-1
1514894822341617,1,-2,-2,1,-2,0,6,2
1514894822341617,0,0,-1,0,0,-1,1,-1
1514894822350141,-1,0,-1,-1,0,1,0,-1
1514894822350141,-2,-3,-1,-3,-1,-2,1,-2
1514894822366134,-1,-3,-2,-2,-2,-1,-12,-4
1514894822366134,-2,-1,-1,-1,0,-2,3,-2
1514894822366636,-1,-1,-3,0,-1,-2,-1,-1
1514894822366636,-1,-3,-1,-1,0,-1,0,-1
1514894822388161,-2,-2,0,-2,-1,-3,-3,-1
1514894822388161,0,-2,-1,0,-1,-2,-1,0
1514894822388654,-1,0,-2,-1,-1,-1,-2,-1
1514894822388654,-1,-1,-1,0,-3,-2,-1,-1
1514894822401668,-1,-2,-1,-1,-2,0,1,-2
1514894822401668,-1,0,-1,-1,-1,-1,-3,-1
1514894822409665,0,1,-1,0,-2,-1,0,0
1514894822409665,-1,-1,-2,-1,0,-1,0,-1
1514894822433203,-2,0,-2,-2,0,-1,0,0
1514894822433203,0,-1,0,0,-1,-3,-2,0
1514894822433704,-2,0,-1,-2,-1,-3,-3,-1
1514894822433704,-2,-2,-1,-2,-1,-2,-1,0
1514894822448226,0,-3,0,-2,-2,-1,-1,-2
1514894822448226,-1,0,0,-1,0,-3,-2,-1
1514894822448714,-2,0,0,-1,-1,-2,0,0
1514894822448714,1,0,-1,0,-1,0,-2,-1
1514894822461733,-1,-1,-1,-1,0,0,-2,-1
1514894822461733,-3,1,-2,-2,-2,0,-1,-2
1514894822469738,0,-1,-1,-1,-2,-1,-1,-3
1514894822469738,-2,-1,-1,-2,-1,0,0,0
1514894822485740,0,-3,-2,0,-1,0,-2,-2
1514894822485740,0,0,-1,-1,-2,-1,-2,1
1514894822486251,0,0,0,-2,-2,-1,-1,-1
1514894822486251,-1,-1,-1,-2,-2,-2,-1,-1
1514894822515762,-1,-3,-1,-1,-1,0,-1,-1
1514894822515762,-1,0,0,-2,-1,0,0,0
1514894822517265,-2,1,-3,-1,-1,0,-1,1
1514894822517265,-1,-2,-2,-1,-2,-1,-1,0
1514894822521767,-2,-2,0,-1,0,-2,2,-1
1514894822521767,-2,0,-1,0,-2,-1,1,-2
1514894822530774,0,-1,-1,-3,-2,-1,-2,-2
1514894822530774,-3,-3,0,-1,-1,-1,-1,-2
1514894822544782,-1,-1,-2,-1,0,-1,-1,-3
1514894822544782,-1,-1,-2,0,-1,-3,-1,-1
1514894822559305,-1,0,0,0,-2,-2,0,1
1514894822559305,-1,-3,-1,0,-3,-1,-1,-1
1514894822568301,-2,-3,1,-2,-2,0,-1,0
1514894822568301,-2,0,-1,-1,-1,2,0,-1
1514894822570801,0,0,-3,-2,-1,1,-3,-1
1514894822570801,-2,-1,-2,-2,-1,0,-1,-1
1514894822590315,-1,-4,-1,-2,-1,-1,0,-1
1514894822590315,0,-2,-1,-2,-2,0,-2,-2
1514894822592317,-1,0,-1,-1,-1,-2,-1,0
1514894822592317,1,1,-1,-1,1,-1,-2,0
1514894822605825,-1,-2,-1,2,-2,-1,-1,-1
1514894822605825,-1,1,-1,-1,0,-2,-1,-1
1514894822607338,-1,2,-2,-1,-2,-1,0,-3
1514894822607338,0,-2,-3,-1,0,-1,-2,-2
1514894822627841,-1,-1,-2,-1,-1,0,0,-1
1514894822627841,1,-1,-1,-1,-2,-1,-1,-2
1514894822629843,-1,-1,-1,-2,1,-1,-1,-1
1514894822629843,0,0,-1,0,-1,-1,1,-1
1514894822650370,-3,-1,0,-3,-1,-2,1,-1
1514894822650370,-1,-1,-1,-1,0,-1,0,0
1514894822652373,0,-1,0,-2,0,-2,0,0
1514894822652373,-2,-3,0,0,-2,0,0,-2
1514894822665368,0,-2,-2,-1,-1,-2,0,-1
1514894822665368,-1,-1,-2,0,-2,0,-2,1
1514894822666868,-1,0,-1,0,-1,-1,0,0
1514894822666868,0,-2,-1,-1,-1,-1,-1,-1
1514894822687884,-1,0,-2,1,-1,-2,-2,-1
1514894822687884,-2,0,-2,-2,0,-2,-2,-2
1514894822689885,0,1,-2,1,-1,1,0,-1
1514894822689885,-1,0,-1,-1,-2,-1,-2,-2
1514894822711400,0,-4,0,-4,0,-1,-2,-1
1514894822711400,-1,0,0,-2,-1,-1,-1,-2
1514894822714905,-1,2,-3,-2,-1,0,1,-1
1514894822714905,-2,0,0,-1,0,-2,-2,-1
1514894822725410,-1,-2,0,0,-1,-3,0,-1
1514894822725410,0,-2,-2,-1,-2,-2,0,0
1514894822726929,-2,1,-1,0,-2,-1,0,-2
1514894822726929,0,-3,-1,-1,-1,-2,-2,-2
1514894822747928,0,-2,-1,1,-1,-1,-2,-3
1514894822747928,-3,-1,-1,-2,0,-1,0,-2
1514894822749427,-2,0,0,-2,-1,1,-1,-1
1514894822749427,-2,-3,-2,-2,-2,0,0,0
1514894822777946,-2,-2,0,0,-2,-1,-1,-2
1514894822777946,0,0,0,0,-2,-2,-2,1
1514894822779448,0,-2,0,-2,0,-2,-1,-1
1514894822779448,-1,-2,-1,-1,-1,-1,-1,1
1514894822792958,-1,-2,-2,-1,0,0,-2,0
1514894822792958,-1,1,-2,-2,-1,-1,-2,-1
1514894822794459,-1,1,0,0,-3,-2,-1,-2
1514894822794459,-1,-2,-1,0,0,-1,-1,0
1514894822807967,-1,-3,-2,1,-1,-1,-1,0
1514894822807967,-1,-1,-2,-1,0,0,-2,-2
1514894822809468,0,0,-2,-1,-1,-2,-1,0
1514894822809468,1,-3,-1,-1,-1,-1,-1,-3
1514894822830994,-1,-3,-2,-1,-2,0,-1,-2
1514894822830994,-2,-1,-1,-1,-2,-1,0,-2
1514894822833496,-1,1,-1,-1,-1,-1,-1,-1
1514894822833496,-2,0,0,-3,-2,-2,0,-1
1514894822845004,-2,-4,0,0,-1,-2,-1,-1
1514894822845004,1,0,-1,2,1,1,-2,-2
1514894822851499,0,1,-3,-1,-2,-1,0,-2
1514894822851499,-1,-2,-1,-1,-1,-1,-1,-3
1514894822868511,0,-1,-1,-2,-3,0,0,0
1514894822868511,-1,2,-1,-3,-2,-1,1,-1
1514894822871514,0,-1,-2,1,0,-2,0,0
1514894822871514,-1,-2,-2,-1,0,1,-1,0
1514894822890527,-1,-2,0,0,0,-2,0,-1
1514894822890527,-1,1,-2,-1,-1,-2,-1,-1
1514894822892039,0,2,0,-6,-5,-1,-2,-2
1514894822892039,-3,0,-1,-3,-2,-2,-2,-2
1514894822905058,-1,-2,-3,3,1,-1,-2,-2
1514894822905058,-1,-1,0,-1,0,-2,-1,0
1514894822919046,1,0,-1,0,-1,-1,-1,1
1514894822919046,0,-1,0,-4,-7,-3,-2,-3
1514894822929054,-2,-3,-1,0,1,0,-1,0
1514894822929054,-2,-1,-2,-2,-5,-3,-2,-2
1514894822931067,-1,2,1,8,2,-3,-1,-1
1514894822931067,-2,-2,-3,-8,0,-2,-1,1
1514894822950572,1,-2,-5,-5,4,2,-1,1
1514894822950572,-2,-2,-3,-1,1,-1,-1,-1
1514894822952070,-3,0,0,0,-8,-1,-1,-2
1514894822952070,-1,-1,2,2,6,0,-1,0
1514894822973088,0,-1,-3,4,3,1,-1,-3
1514894822973088,-1,-1,0,-1,-2,-1,0,0
1514894822974586,0,-2,0,4,-1,0,-1,-1
1514894822974586,-2,-4,-4,2,3,-1,0,-1
1514894822988096,-2,-5,-2,-14,-5,-3,-1,-2
1514894822988096,0,-1,-2,-6,-1,1,0,0
1514894822989597,-1,-1,-3,-3,-2,-3,-1,-1
1514894822989597,0,-4,0,3,-3,-1,-2,-1
1514894823010612,-2,-2,1,1,-3,-3,-3,0
1514894823010612,-1,1,0,2,-2,-1,-3,-1
1514894823012613,0,1,-3,-8,2,0,-1,1
1514894823012613,0,-2,-1,0,-4,-1,-2,-1
1514894823025121,-2,-1,1,1,-2,0,-2,-1
1514894823025121,-1,1,0,0,-2,-1,-1,-3
1514894823031630,-2,-1,-2,-4,1,-1,-1,-1
1514894823031630,-2,0,-2,-1,0,0,1,-1
1514894823048141,-1,-1,-11,-4,-2,-1,0,1
1514894823048141,-1,0,13,3,0,-2,-1,0
1514894823049639,1,0,-2,-2,1,-2,-2,-1
1514894823049639,0,-1,1,1,-2,-2,0,0
1514894823070654,-2,-3,-9,0,-3,-1,-2,0
1514894823070654,-1,0,2,0,0,-1,-1,-1
1514894823072160,-2,0,-6,-4,0,1,0,-1
1514894823072160,-1,-2,-4,-2,-1,1,-1,0
1514894823093173,-2,-3,7,2,-2,-1,-2,-2
1514894823093173,2,-1,10,-3,0,0,-2,0
1514894823096690,-2,-1,-11,1,1,-1,-2,-1
1514894823096690,-1,-3,-5,-7,-2,-2,0,1
1514894823108190,0,-2,7,2,-1,0,0,1
1514894823108190,-1,0,-5,1,-1,-2,-1,0
1514894823109691,-1,1,2,-6,-1,-1,0,-2
1514894823109691,-2,-2,-1,3,-1,0,-1,-2
1514894823131697,-1,-2,-2,-3,-2,-1,-1,0
1514894823131697,-2,0,-7,-3,-1,0,-1,-1
1514894823133698,-1,1,3,-2,-2,-2,0,1
1514894823133698,0,-1,0,0,-1,-1,0,-3
1514894823144206,-2,-2,3,3,-1,-3,-1,-2
1514894823144206,-1,0,-6,1,0,-1,-2,-1
1514894823153224,1,-1,0,1,1,0,-1,0
1514894823153224,-3,-2,3,-2,0,0,-1,-1
1514894823168223,0,-3,1,-1,-1,-1,-2,-1
1514894823168223,-2,0,-5,-1,0,-2,-2,-1
1514894823169738,-2,-1,3,-1,-3,0,0,-1
1514894823169738,0,-3,-16,-3,0,0,1,0
1514894823189753,-3,-4,8,-1,-3,-2,1,-1
1514894823189753,-2,0,-11,-4,0,-2,0,-2
1514894823198256,0,1,8,-1,-1,-2,-1,-2
1514894823198256,1,-4,-1,-2,-1,0,-2,-1
1514894823204248,0,-1,-2,2,0,1,-3,-1
1514894823204248,-1,-2,2,1,-2,0,-1,-1
1514894823220760,-2,0,5,-5,1,1,-2,0
1514894823220760,-1,-5,-36,-8,0,-1,-2,-1
1514894823228779,-1,-1,4,-1,-2,-1,-1,0
1514894823228779,-1,2,-1,5,-6,-4,-2,-2
1514894823232268,0,2,-7,-12,1,-1,-1,-2
1514894823232268,-1,-2,11,21,7,0,0,-1
1514894823250785,-1,-3,-2,6,4,3,1,0
1514894823250785,0,-2,-8,-5,0,-1,0,-1
1514894823252292,0,-1,1,-4,-8,-5,-2,-1
1514894823252292,-2,0,9,-2,-3,0,-1,-3
1514894823264290,-1,-1,-4,1,1,1,-1,0
1514894823264290,-3,0,1,-2,0,-1,0,-1
1514894823274307,-1,1,-3,1,1,1,0,0
1514894823274307,0,-3,3,-6,-4,-4,-3,0
1514894823288310,0,-1,0,0,-3,0,0,-2
1514894823288310,0,1,3,-1,-2,-1,-1,-1
1514894823289810,-1,0,0,-2,-3,-1,-1,-2
1514894823289810,0,-2,4,6,-2,-2,-3,-1
1514894823310827,-1,-1,-4,6,-2,-2,-1,-2
1514894823310827,1,1,-6,-18,1,-1,0,1
1514894823312324,-1,-2,-21,4,2,-1,1,-1
1514894823312324,-2,-1,36,-3,-5,-2,-2,0
1514894823324333,-1,-1,6,-1,-1,-2,-3,-3
1514894823324333,-2,1,-4,-3,-1,-1,-1,0
1514894823333354,0,-2,-11,4,-2,-1,-2,-1
1514894823333354,1,-1,-5,-2,-3,0,0,-1
1514894823348372,-1,-4,3,-3,-1,-2,-1,-2
1514894823348372,-2,0,-1,3,-1,0,0,-3
1514894823350361,-2,0,5,-6,-1,-1,-1,-2
1514894823350361,-1,-1,1,2,2,-1,0,-1
1514894823370396,-2,-2,-4,-2,-3,-2,-3,0
1514894823370396,-1,1,0,-2,1,0,-2,-1
1514894823372399,0,-1,-1,-4,-3,-1,-1,0
1514894823372399,-1,-4,-3,-1,-4,-2,0,-1
1514894823384916,-1,-3,-8,-11,2,0,-1,0
1514894823384916,0,-2,-1,16,-3,-3,-1,-1
1514894823398916,0,0,3,-13,0,-3,0,-2
1514894823398916,-2,-2,-7,1,0,0,-2,-1
1514894823407932,0,-1,-5,-3,-4,-2,-2,1
1514894823407932,-1,-1,1,-4,-2,1,0,-2
1514894823409424,0,1,15,13,-2,-2,-3,-3
1514894823409424,-2,-3,-4,-4,1,0,-1,-3
1514894823431439,0,-1,-22,-6,0,-1,0,1
1514894823431439,-2,0,20,0,-2,0,-1,-1
1514894823433941,-1,0,4,-2,0,1,-2,0
1514894823433941,-2,-2,-14,-1,-1,-1,-1,-2
1514894823443948,0,-1,-6,0,-1,1,0,-1
1514894823443948,0,-1,-5,-2,0,0,0,-1
1514894823452954,-4,0,-2,-3,0,-3,1,-2
1514894823452954,1,-1,6,-3,-3,-2,0,-1
1514894823468003,-1,-4,3,0,2,-1,0,-1
1514894823468003,0,1,0,11,-2,-2,-1,0
1514894823473969,-1,-1,1,-3,-1,-3,-1,-2
1514894823473969,-2,-3,-5,-4,-5,-1,-2,-1
1514894823490481,-3,-2,0,-18,2,-2,-3,-1
1514894823490481,0,-2,-10,4,3,4,2,0
1514894823491981,-1,-1,-12,-7,-1,-3,0,-1
1514894823491981,-1,-1,9,1,-3,0,0,0
1514894823503990,0,-1,12,1,-6,-2,0,-3
1514894823503990,-3,-3,-6,-8,-3,-1,-3,0
1514894823513004,-1,0,1,13,1,1,0,0
1514894823513004,1,-2,-4,-9,-1,0,-1,-1
1514894823528007,-2,-3,-1,2,-1,-2,-1,-2
1514894823528007,-1,0,-7,-7,0,-1,-2,-1
1514894823535513,0,1,-5,4,-1,-1,-1,-2
1514894823535513,-2,-2,1,-3,2,0,-1,0
1514894823550523,-4,-1,12,5,0,0,-1,-1
1514894823550523,-1,2,1,-3,1,-3,0,-1
1514894823553025,-2,1,2,-1,-3,0,-2,0
1514894823553025,-1,-3,-8,-1,1,0,-2,-1
1514894823573039,-1,-5,0,0,0,-1,-2,-2
1514894823573039,1,-1,0,0,-3,-3,0,0
1514894823574552,-1,-1,-1,-3,-2,-2,-1,1
1514894823574552,0,-1,-1,-2,0,1,0,0
1514894823588066,-2,-2,-3,6,0,0,0,0
1514894823588066,-1,0,0,-2,-2,-1,-2,-1
1514894823590052,-1,1,-1,-3,-1,-2,-2,-2
1514894823590052,0,-3,-1,-2,-3,-3,1,-1
1514894823611066,1,-1,-3,-3,-5,-2,-2,-1
1514894823611066,0,0,-2,0,1,-2,-1,-2
1514894823614569,0,-2,-6,-4,-2,0,-1,-1
1514894823614569,-3,-3,2,1,-1,0,-4,0
1514894823633095,0,-4,-2,0,1,1,-2,0
1514894823633095,-1,-1,-3,-6,-2,-2,0,0
1514894823634621,1,0,4,2,-1,-1,1,-2
1514894823634621,-2,1,-4,-3,-1,-3,-2,-1
1514894823648091,-2,-2,-5,-4,-1,-2,2,-1
1514894823648091,-2,1,6,-2,-2,0,0,0
1514894823649593,-1,-2,-5,1,0,-1,-2,-2
1514894823649593,-2,-2,9,4,0,-1,-1,-2
1514894823670617,-2,-1,-3,0,-1,1,-3,-1
1514894823670617,-1,0,-7,-3,-2,-1,0,-1
1514894823672610,-1,0,-2,-1,1,-1,1,0
1514894823672610,1,-2,-2,-2,-1,1,0,-1
1514894823693133,-1,-2,0,1,-1,-1,-2,-1
1514894823693133,-2,-1,-3,-4,-3,-2,-3,-1
1514894823694634,-2,1,-1,0,-3,-1,-2,-2
1514894823694634,0,-1,0,5,0,-2,-1,0
1514894823706634,-2,-2,-2,-8,-3,-2,-1,0
1514894823706634,-1,-1,-13,-1,0,-1,0,0
1514894823723146,0,0,11,4,-1,-1,-1,-1
1514894823723146,-1,-1,-1,-1,1,0,1,-1
1514894823731666,-1,-1,0,1,-1,-2,-3,-1
1514894823731666,-1,0,1,0,-2,-2,-3,-1
1514894823734153,-2,0,-8,-4,0,-1,-2,-1
1514894823734153,0,-1,-5,-2,-2,-2,0,-3
1514894823753667,-2,-1,5,0,-1,-2,1,-1
1514894823753667,-1,-1,0,-2,-3,-1,-1,-2
1514894823756168,-1,-3,-4,-4,-1,-1,-1,0
1514894823756168,0,-2,3,1,0,0,-2,-2
1514894823767190,0,-2,-6,0,0,-2,0,-1
1514894823767190,0,0,1,-2,0,-2,0,-2
1514894823774182,-1,-1,-1,-2,-2,-1,-1,-1
1514894823774182,-3,-2,-2,-3,0,-1,-1,1
1514894823790694,-2,-3,-3,-4,-2,0,1,-1
1514894823790694,-1,1,2,1,0,-2,0,0
1514894823792204,0,-1,-5,-3,0,-1,-1,-1
1514894823792204,-1,-4,-2,-1,0,1,-1,-2
1514894823813218,-1,0,0,1,0,1,-3,-1
1514894823813218,-2,0,4,2,2,0,-2,0
1514894823814719,-1,0,-3,0,0,-1,0,-1
1514894823814719,-3,-2,-4,-3,-1,-2,-2,1
1514894823828230,-1,-2,0,-3,-1,-1,1,-1
1514894823828230,-1,-2,-1,-3,-3,0,-3,-3
1514894823834734,-1,0,1,-1,-2,0,0,-2
1514894823834734,0,-1,-2,5,1,-3,-1,-1
1514894823850750,0,-1,-1,-10,0,0,-2,0
1514894823850750,-1,0,-3,-2,-3,-1,-1,0
1514894823852249,-2,-2,-2,-2,-1,-1,0,0
1514894823852249,-2,-2,0,-1,-3,-1,-3,-2
1514894823873251,-1,-1,0,-2,-5,-2,-1,-2
1514894823873251,-1,1,-1,7,5,0,-1,0
1514894823874752,-2,0,-2,-5,-2,-2,-2,0
1514894823874752,0,-1,5,4,-2,-3,-1,-1
1514894823887761,0,-1,-1,1,1,-1,-1,-1
1514894823887761,0,-1,0,-6,-5,-3,1,-1
1514894823894266,-2,-2,-3,-1,-2,1,-1,0
1514894823894266,-2,-1,0,1,2,0,-1,-1
1514894823910287,-1,-2,-2,-1,-2,-1,-2,1
1514894823910287,1,-1,2,-2,-3,-1,-1,-3
1514894823912288,1,1,-1,-2,2,-1,-2,-1
1514894823912288,0,-1,-3,-5,-2,0,-2,-1
1514894823932794,-2,-3,-3,2,-1,1,-2,-1
1514894823932794,-2,-1,-9,-5,-1,-1,-1,1
1514894823934796,-2,-1,12,2,-3,-2,-1,-1
1514894823934796,-1,-3,-3,0,-2,-2,1,-1
1514894823947304,-2,-2,-2,-4,1,0,-2,-1
1514894823947304,-1,-2,-3,-1,0,0,1,-1
1514894823954318,0,-1,-4,-4,-1,-1,-1,-3
1514894823954318,-1,-1,2,-4,-3,-1,-1,-1
1514894823970320,-1,-1,0,6,-1,-2,0,1
1514894823970320,-2,1,-1,0,-1,-1,-1,-2
1514894823972323,-1,0,-7,-2,-1,-1,0,0
