timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899636892926,-2,-1,-1,-1,1,-2,-1,0
1514899636893416,-2,-1,-1,-1,-2,-1,0,-2
1514899636893416,-1,-1,-2,-2,-2,0,-1,-1
1514899636895428,-1,0,1,0,-1,-1,-1,0
1514899636895428,-1,-1,0,0,-2,0,-1,0
1514899636922450,-1,-2,-1,0,-1,0,-1,-2
1514899636922450,-2,-2,0,-2,-2,0,-1,-1
1514899636924962,-1,-1,-1,0,-2,1,-1,-1
1514899636924962,-1,-2,-1,-2,-1,-1,-2,-1
1514899636929455,-2,-1,-2,-1,-1,-1,-2,-2
1514899636929455,-1,-2,-5,-3,0,-1,1,-1
1514899636931444,-2,0,1,0,0,-1,1,-1
1514899636931444,-1,-4,-6,-5,-2,-1,-3,-1
1514899636959464,-1,-2,2,2,-1,0,-1,-2
1514899636959464,-1,-1,-3,-2,-1,-3,-1,0
1514899636961476,-1,-1,0,0,-2,-2,0,0
1514899636961476,-1,1,-1,1,-2,-1,-1,-2
1514899636967470,-1,0,-2,-1,-1,-2,-3,-1
1514899636967470,-1,-1,0,1,-1,0,-2,-2
1514899636969470,0,-1,0,0,0,-4,-1,-2
1514899636969470,-2,-1,-1,-1,1,0,0,-1
1514899636996990,-1,1,0,-1,-2,0,-1,-2
1514899636996990,-2,0,1,0,-2,0,0,0
1514899636999492,-1,-1,-2,-1,-2,0,-2,0
1514899636999492,-1,0,-1,0,-1,-1,-1,0
1514899637028515,-2,1,0,-2,1,-2,0,-1
1514899637028515,0,0,-1,-2,-1,0,-2,-1
1514899637030014,-1,-4,-1,-2,-1,-1,0,-1
1514899637030014,-2,0,-1,0,-1,-2,0,-3
1514899637031515,-1,0,-2,-3,-2,-1,-3,1
1514899637031515,-1,-1,-1,-1,0,-1,-1,-1
1514899637034536,0,-1,-1,-2,-1,-1,0,1
1514899637034536,0,0,1,-2,-1,1,-2,-1
1514899637065039,-2,-1,-3,-1,0,-1,1,0
1514899637065039,-1,-1,-3,0,0,0,-2,-1
1514899637067040,-1,0,-1,0,-1,0,0,-1
1514899637067040,0,0,-1,-1,-2,-2,-1,-1
1514899637067545,-1,0,-1,0,-2,-1,-2,-2
1514899637067545,-1,-2,-1,-2,-1,-3,-1,-1
1514899637073054,-1,-2,-3,0,-1,-2,-2,1
1514899637073054,0,1,0,-1,-1,0,0,-2
1514899637094581,0,-1,-2,-2,-1,-1,0,1
1514899637094581,-2,-2,2,0,-1,-1,1,0
1514899637096060,-1,-2,-1,-4,-1,-1,-2,1
1514899637096060,-2,2,-1,-1,0,-1,0,-2
1514899637109570,-1,0,-2,-1,-1,-2,-1,-2
1514899637109570,-1,-2,-1,1,0,-2,-2,-2
1514899637111071,-1,-1,-1,0,-1,-3,0,-1
1514899637111071,-1,-2,-2,-1,-2,0,-2,-1
1514899637124079,-1,0,-1,-2,-1,0,0,-2
1514899637124079,-1,0,0,-1,-1,0,-1,-2
1514899637132093,-1,-1,0,-2,-2,-2,-1,-2
1514899637132093,-2,-1,-1,-1,0,-2,-2,0
1514899637146105,-2,0,-1,-1,-3,-1,0,-1
1514899637146105,0,-1,-2,-1,-4,-2,-1,0
1514899637154611,1,-1,-1,0,1,0,-1,-1
1514899637154611,-1,1,-1,-1,0,0,0,0
1514899637169612,-2,0,-2,0,0,0,-2,-1
1514899637169612,-1,-3,-1,-2,-1,0,-1,-1
1514899637171125,0,-2,-3,-1,-1,0,-2,-2
1514899637171125,-1,-2,-2,-1,-2,-2,-1,0
1514899637191127,-2,-1,-2,-2,-1,-2,-2,-1
1514899637191127,-3,-1,-1,-1,-1,0,-1,-2
1514899637199643,-1,0,-2,1,0,0,-1,-1
1514899637199643,-2,-2,-1,-1,-2,0,-2,0
1514899637207639,-1,-1,0,-1,-1,0,1,0
1514899637207639,0,-1,-1,-1,0,-1,1,-1
1514899637213143,0,-2,-1,-3,-1,-2,0,-2
1514899637213143,0,-1,-2,0,-4,-1,-1,-1
1514899637237174,0,0,0,-1,-1,-2,-2,-2
1514899637237174,-3,-3,0,-1,-3,-1,-3,-1
1514899637238661,0,0,0,0,0,-1,-1,0
1514899637238661,-1,0,-1,0,0,-1,0,-1
1514899637276198,0,-1,0,-1,-2,0,1,-2
1514899637276198,0,-2,-2,-1,-1,-1,0,-1
1514899637277698,0,-2,-2,-1,-2,-2,0,-1
1514899637277698,-1,-2,-2,-1,-2,-1,-1,-1
1514899637278190,-1,-2,0,0,-1,-1,-2,-2
1514899637278190,0,0,-1,-1,0,0,-1,-2
1514899637282201,-1,-2,-2,-1,-1,-1,-2,-1
1514899637282201,-1,-1,0,-2,0,0,0,-2
1514899637305709,-1,0,0,-1,-1,0,-1,-2
1514899637305709,-3,-2,-2,-3,-1,-2,-2,-3
1514899637308210,-2,-1,1,0,-2,-2,-1,0
1514899637308210,-2,-1,-2,-2,-1,0,0,-2
1514899637312213,-1,-4,-3,0,0,-3,-1,-2
1514899637312213,-1,0,-4,-2,-3,-2,-1,0
1514899637313714,-1,-1,0,-2,-1,-1,0,-1
1514899637313714,-2,-1,-1,-1,-1,-3,-2,-1
1514899637342244,-2,1,-2,-3,-2,-1,0,-3
1514899637342244,0,0,1,-1,0,-3,-1,0
1514899637343735,-3,0,-2,0,-1,1,-1,-1
1514899637343735,0,1,0,0,0,1,-3,0
1514899637349749,-1,-1,-2,-3,-1,-1,-2,-1
1514899637349749,-1,-1,0,0,1,-1,-1,0
1514899637353252,-2,-2,-2,0,-1,0,-2,-1
1514899637353252,0,-1,-1,0,-1,-2,0,-1
1514899637379773,-1,0,-1,-1,0,-1,-1,0
1514899637379773,0,-2,-1,0,-1,-1,0,0
1514899637381273,-1,-1,-1,-1,-1,-1,1,-1
1514899637381273,-1,-1,-1,-1,-2,-1,1,-1
1514899637387275,1,0,-1,-1,-1,-1,0,0
1514899637387275,0,1,-1,-2,0,-1,-2,-1
1514899637393280,0,-5,-1,-2,-1,-2,-1,-1
1514899637393280,-1,-2,-2,-2,-1,0,-1,-3
1514899637409782,-2,-4,-3,-2,-1,-3,0,-3
1514899637409782,-3,-1,-1,0,-2,0,-2,-1
1514899637411283,-1,0,-1,0,-1,-1,-2,0
1514899637411283,-3,0,-2,-1,-1,-3,0,-1
1514899637448310,-2,0,-2,-1,-1,1,-1,0
1514899637448310,-1,-2,2,-1,0,-1,0,-1
1514899637450310,-1,0,-1,-3,0,-2,-2,-1
1514899637450310,0,0,-1,-1,0,-1,-2,-1
1514899637450811,-1,-1,-3,-1,-2,-2,-1,-1
1514899637450811,-2,-2,1,0,-1,0,-1,-1
1514899637471335,0,1,-2,0,0,-1,-2,0
1514899637471335,0,-1,0,-1,-1,0,-1,-1
1514899637472336,-1,-1,-1,1,-1,-1,-3,-3
1514899637472336,0,0,-3,0,0,0,-1,0
1514899637475838,-1,-1,-2,-1,0,-2,-1,-2
1514899637475838,-2,0,-3,-1,-1,1,-1,-2
1514899637492350,0,-1,-1,-2,1,0,0,0
1514899637492350,-1,-3,-2,0,-3,0,-2,-1
1514899637493342,-2,1,-1,-1,-1,-1,0,-1
1514899637493342,-2,0,-2,-1,0,-2,-2,-3
1514899637514870,-2,-2,0,0,-1,-1,0,-2
1514899637514870,-1,1,-1,0,-1,0,1,-1
1514899637518359,0,-3,-1,0,-1,0,0,-2
1514899637518359,0,1,-1,0,-1,-1,0,-2
1514899637529366,-2,0,-1,-1,-2,-1,-2,-1
1514899637529366,0,0,-3,-2,-1,-2,0,-2
1514899637531380,-4,-1,0,0,-2,-1,1,-3
1514899637531380,0,-3,-1,0,-1,-2,-2,0
1514899637551885,-1,0,-2,0,0,0,-2,0
1514899637551885,-1,-4,0,-1,-1,-1,-1,-1
1514899637553887,-1,-1,-1,-1,-1,-1,-1,1
1514899637553887,-1,1,0,0,-2,-1,-1,-1
1514899637581919,-1,0,-1,0,-2,-3,-3,-2
1514899637581919,0,-1,-2,-3,0,-2,-1,-2
1514899637583405,0,-2,-1,-1,-1,-2,-1,0
1514899637583405,0,-2,-2,1,-1,-2,-2,-1
1514899637589410,-2,-1,0,-1,0,0,1,-1
1514899637589410,-1,0,-1,0,1,-2,-1,-2
1514899637591411,-1,-1,-1,0,-2,1,0,-1
1514899637591411,-2,-1,-2,-1,-2,-1,-2,-1
1514899637619430,1,1,-3,-3,-2,0,-1,1
1514899637619430,-2,-3,-2,-2,-3,-1,-1,-2
1514899637621431,0,-2,-1,-2,0,-2,-2,-2
1514899637621431,-1,-1,-2,-2,-1,-2,-1,-1
1514899637625934,-1,0,-1,1,-2,-2,-1,-2
1514899637625934,-2,-4,-1,-1,0,-3,-1,0
1514899637659459,-1,-2,0,-1,-3,-2,-1,-1
1514899637659459,-2,-1,-1,-2,-2,0,0,-2
1514899637659968,1,0,-1,-1,-1,0,-1,-1
1514899637659968,-1,-2,-2,1,0,-1,0,1
1514899637663027,2,2,-2,1,0,-2,0,-1
1514899637663027,-1,-2,-3,-1,-1,-1,-1,-1
1514899637687520,-2,0,0,-1,-3,-1,1,-1
1514899637687520,-1,-1,0,-1,-2,-2,0,-2
1514899637689520,-1,-1,-1,-1,0,0,-1,0
1514899637689520,-2,1,-3,0,-1,0,0,-1
1514899637690021,0,-1,-1,0,0,0,-2,-2
1514899637690021,0,-2,-1,-1,-1,0,-2,1
1514899637694522,-2,-1,-1,0,-2,-2,0,-1
1514899637694522,-1,0,1,0,-2,0,-1,-1
1514899637717538,-1,-1,0,-2,-3,0,0,-1
1514899637717538,-2,-2,0,-2,1,0,-1,-1
1514899637724044,-1,-2,-2,-1,1,-1,2,-1
1514899637724044,-2,0,-1,0,-2,-1,-1,-2
1514899637732048,-2,-1,-1,-1,-2,-2,-1,0
1514899637732048,0,2,-2,0,-1,-2,-1,-1
1514899637733549,-2,0,-2,-3,-2,0,-1,-1
1514899637733549,-1,1,1,-2,1,-1,-2,-1
1514899637754567,1,-4,-2,-1,-1,-2,-1,0
1514899637754567,-1,-4,0,-1,-2,-1,0,-3
1514899637756066,0,-3,-1,0,-1,1,-3,-1
1514899637756066,0,0,0,0,-1,-1,0,-3
1514899637768574,-1,0,-2,-2,0,-2,-1,0
1514899637768574,-1,-1,-2,0,-1,-1,0,1
1514899637777090,0,-3,-2,-1,-2,-1,-1,-1
1514899637777090,-1,0,-1,-1,0,-2,-1,0
1514899637792100,-1,-1,-1,-2,-1,-1,-1,-3
1514899637792100,0,-4,-1,-1,-2,-2,0,-2
1514899637793592,-2,-1,0,-1,0,0,0,-1
1514899637793592,0,0,0,-2,-1,-1,-2,0
1514899637822112,-2,-1,-1,-2,-1,-2,-1,-2
1514899637822112,-1,-1,-2,-1,0,0,-1,-1
1514899637831620,0,-1,-2,-2,-2,0,0,-1
1514899637831620,-1,-2,-2,-3,0,-1,-1,-1
1514899637832623,-1,-1,-2,0,-2,-2,-1,-1
1514899637832623,-2,-1,-1,0,0,-2,-2,-2
1514899637836123,-1,-1,1,-1,-1,-2,0,0
1514899637836123,-2,-1,0,-1,-1,0,-1,-2
1514899637860142,-1,0,-1,-1,-1,0,-2,0
1514899637860142,1,-1,-2,0,-1,0,-3,1
1514899637861142,-2,-1,-3,-2,0,1,-2,-1
1514899637861142,0,-1,0,-2,0,0,-1,-2
1514899637898667,0,-3,-1,-3,0,-2,-1,-3
1514899637898667,0,-2,-1,-2,0,0,0,0
1514899637902172,0,0,0,-2,0,-3,-1,0
1514899637902172,-1,0,-1,1,0,0,0,1
1514899637902669,-2,0,-2,0,-1,-1,-1,0
1514899637902669,-1,-3,-1,-1,-3,-2,-2,0
1514899637904671,-2,-1,-1,-1,-3,-2,-2,-1
1514899637904671,-2,-1,-1,-1,-3,-1,-1,-1
1514899637936193,0,-2,0,-2,-1,-1,-2,0
1514899637936193,-2,-2,-2,-1,-2,-1,0,-1
1514899637937694,0,-1,-2,-1,-1,-1,-1,0
1514899637937694,-1,-2,-2,-1,-1,-1,-1,-1
1514899637938195,-1,-1,1,-1,0,0,1,-3
1514899637938195,-2,-1,-1,-3,0,-2,-2,-1
1514899637942205,-1,-2,-1,0,0,-2,0,-2
1514899637942205,-1,1,0,-2,-1,-1,0,0
1514899637971719,-1,-2,-2,-1,-1,-1,-2,-1
1514899637971719,0,-1,-3,-1,0,-1,-2,-1
1514899638004243,-2,0,-2,0,0,-1,-2,-1
1514899638004243,-1,1,-1,-1,-3,-2,-1,0
1514899638005742,-2,0,-3,-1,1,0,0,0
1514899638005742,-1,0,0,0,-1,0,0,-2
1514899638007245,-1,0,-2,-1,-1,-1,-3,0
1514899638007245,-1,-1,0,-2,-1,-1,-3,0
1514899638011249,-3,-2,-1,-1,-2,-3,-1,-2
1514899638011249,0,-2,0,-2,0,0,0,-1
1514899638012758,-2,-1,-2,-2,-1,0,0,-1
1514899638012758,-3,0,-1,-1,-1,-2,0,-2
1514899638013750,-1,-2,0,1,-1,-1,-1,0
1514899638013750,-2,0,0,0,-1,-1,-2,0
1514899638034265,-1,-1,-2,-2,-1,-1,-3,-3
1514899638034265,0,0,-1,-1,-1,-1,-2,-2
1514899638035266,-1,-4,-3,0,-1,-2,-3,-2
1514899638035266,-1,-3,-2,-1,-1,0,-2,-1
1514899638071793,1,-1,0,0,-2,-1,0,0
1514899638071793,-2,-3,-4,-3,-2,-1,-3,0
1514899638074304,0,1,-1,-1,0,-3,1,-2
1514899638074304,-2,-1,0,-1,-2,-1,0,-1
1514899638075793,-2,-2,-2,0,-1,0,-2,0
1514899638075793,0,0,0,0,-3,2,0,-1
1514899638077297,0,1,-1,-3,-2,1,-1,-1
1514899638077297,0,-2,-2,0,0,-1,-2,-2
1514899638078796,-2,2,0,-2,0,-1,-1,-1
1514899638078796,-2,0,-1,-1,1,-2,-1,-1
1514899638099808,-2,0,-2,-2,-2,-2,-1,-1
1514899638099808,-2,-3,-2,0,-1,-1,0,-2
1514899638103313,-1,-1,1,0,-2,-3,0,-1
1514899638103313,-1,0,-2,-1,-1,0,-2,-3
1514899638114819,-1,-1,-1,-2,0,0,-1,-1
1514899638114819,-1,-2,0,-1,0,-2,-1,1
1514899638116321,-2,0,0,-1,-1,-1,1,-1
1514899638116321,-2,-3,-3,0,-2,-2,-1,-1
1514899638129831,-2,-2,-1,0,-2,0,-1,0
1514899638129831,-1,1,-2,0,-1,0,0,0
1514899638131331,-2,-2,-2,-1,-1,-1,-2,-1
1514899638131331,0,-1,-1,-1,0,0,0,-1
1514899638158852,-1,-1,-1,-1,-2,1,-1,-2
1514899638158852,-1,-3,0,-1,-2,-4,-2,-2
1514899638178867,-1,-2,1,-1,-1,-2,-1,-2
1514899638178867,-2,-1,-1,-1,-2,-1,0,-1
1514899638180868,-1,-1,-3,-2,0,-1,0,-2
1514899638180868,-3,-3,-1,-3,-2,0,-1,-1
1514899638183371,0,-1,-3,-4,-1,-1,-3,-1
1514899638183371,-1,-1,0,-1,-1,-2,-2,-2
1514899638204382,0,-1,0,-1,-2,-2,-3,-1
1514899638204382,0,-1,-2,1,0,-2,-1,-1
1514899638214391,-1,-1,0,-1,-2,-1,-2,-1
1514899638214391,-1,0,-2,-1,0,-1,1,-2
1514899638214890,0,-1,0,-3,-3,-2,1,-1
1514899638214890,-1,-1,-1,-1,-1,0,-2,-1
1514899638242910,-2,-1,-2,0,-1,0,0,0
1514899638242910,1,-1,-2,0,-1,-1,-2,2
1514899638243910,-2,-1,-1,0,-1,-1,-1,-2
1514899638243910,-1,-1,1,-2,-1,-2,1,-2
1514899638245411,0,1,-1,0,-1,-2,0,-1
1514899638245411,-2,-1,-1,-2,-1,-2,-1,-1
1514899638249416,-1,-1,-1,0,1,-2,0,-3
1514899638249416,-2,-5,-1,-1,-2,-2,-1,0
1514899638251416,-2,-2,-2,-2,-2,-1,0,-2
1514899638251416,-2,0,0,-1,-1,-2,-2,-3
1514899638279936,-2,0,0,-1,-1,-1,-1,0
1514899638279936,-2,-1,-2,-1,-2,0,-2,-2
1514899638283439,0,0,-1,-2,0,0,-2,-1
1514899638283439,-1,-1,-2,-1,-2,0,-1,-2
1514899638310958,-1,-5,-1,-2,-3,-1,-1,1
1514899638310958,0,-2,-2,-2,0,-1,0,-2
1514899638312961,-2,-4,-2,-1,-1,-1,-1,0
1514899638312961,1,-2,-1,-2,-2,0,-1,-2
1514899638313459,-2,-1,0,-1,0,0,-2,0
1514899638313459,-1,-2,-1,-1,-2,-2,-2,-1
1514899638316962,-1,-1,-1,-1,0,-1,-2,-1
1514899638316962,-1,0,1,0,-2,0,1,-1
1514899638346982,0,0,-2,-1,-1,-1,-1,-1
1514899638346982,0,-3,-2,-1,0,0,-1,1
1514899638348484,-1,0,-1,0,-2,-2,0,0
1514899638348484,0,1,-1,-1,-3,0,-1,-2
1514899638386021,-3,-1,-1,-2,-2,-2,-1,-3
1514899638386021,-1,1,-1,-2,-1,-2,1,-1
1514899638387521,-2,0,0,-1,-1,1,-3,-1
1514899638387521,0,-2,0,-2,0,-2,-2,-1
1514899638388522,-1,-2,-1,-2,-1,-1,-2,-1
1514899638388522,-1,-1,-3,0,0,0,-2,-1
1514899638418534,-1,-3,-2,0,-1,1,-1,-1
1514899638418534,-2,0,-2,-2,-1,-3,-1,-1
1514899638420535,1,1,-1,0,0,-2,0,-1
1514899638420535,1,-1,0,-1,-3,-1,0,0
1514899638428541,0,1,-3,-4,0,-2,1,0
1514899638428541,-1,-2,-2,-2,-2,0,-1,-2
1514899638453558,-1,-3,-1,-2,-2,-1,-1,-1
1514899638453558,0,-1,0,-1,0,-3,-1,-1
1514899638457062,0,0,-2,-1,-1,-1,-2,-1
1514899638457062,-2,-4,0,-1,0,-1,-1,1
1514899638459572,-1,0,0,-2,-1,-1,0,-2
1514899638459572,-1,0,-2,-1,-1,0,0,0
1514899638460573,-1,0,-2,0,-1,-2,-2,-1
1514899638460573,-2,-2,0,0,-2,-1,-1,0
1514899638474577,0,-1,0,-1,-2,1,-1,-2
1514899638474577,0,-1,0,-2,-1,-1,-1,-2
1514899638489595,-1,-1,-1,-1,-2,-3,-1,-1
1514899638489595,-1,0,-2,-2,-1,0,-1,-1
1514899638490595,-1,-3,-2,-1,-2,-1,0,-2
1514899638490595,2,-2,-1,-1,-1,0,-1,-2
1514899638495593,0,-2,0,-1,0,0,0,0
1514899638495593,-4,0,-2,-1,0,-1,-2,0
1514899638519609,-2,-1,-1,-2,-1,-2,0,-2
1514899638519609,-2,-1,-2,1,-1,0,0,0
1514899638521106,0,1,-1,-1,0,0,-1,-1
1514899638521106,0,-1,0,-1,-1,-2,0,-1
1514899638534615,-2,-2,-1,-2,-1,-2,-1,0
1514899638534615,-1,0,0,-3,-2,-3,0,-1
1514899638557632,-2,0,-1,1,-1,0,-1,0
1514899638557632,0,-1,0,-2,-1,-2,-1,0
1514899638558633,-1,0,-1,1,-1,1,-2,-1
1514899638558633,0,-2,-1,-1,-2,-1,-2,0
1514899638560135,-1,0,-1,-1,-1,-2,-1,-2
1514899638560135,-1,-1,-1,-1,-2,-2,-1,-1
1514899638578647,-2,-3,-3,0,-1,-1,0,0
1514899638578647,-1,0,-1,-1,-1,0,0,0
1514899638587152,-1,0,-1,0,0,-1,-2,-1
1514899638587152,-1,0,-1,-1,0,-1,-1,-1
1514899638594657,0,-1,1,-1,0,-2,-1,-1
1514899638594657,-2,-2,-2,-1,-1,-3,-1,-1
1514899638596158,-2,-1,-1,-2,-3,1,-1,-2
1514899638596158,-2,0,-2,0,-1,0,-1,-3
1514899638617674,0,0,-1,-1,-1,0,-1,0
1514899638617674,-2,-1,-3,0,-2,-1,-1,-2
1514899638620176,-1,1,-3,-2,-1,-1,0,-1
1514899638620176,-1,1,-1,-2,-2,-2,0,-2
1514899638632184,-2,-4,0,1,-1,-1,-2,-1
1514899638632184,-1,-3,0,-1,0,-2,0,-2
1514899638633686,-1,-2,-2,-1,0,-1,-2,-2
1514899638633686,-1,0,0,0,-2,-1,-1,-2
1514899638654200,-1,-2,-1,-1,-2,-1,1,0
1514899638654200,-1,-3,-3,-2,-1,-1,-2,-2
1514899638662206,-4,-2,-1,-1,0,-3,-1,0
1514899638662206,-1,-2,-1,-1,-1,-1,-2,-2
1514899638668210,-1,0,-2,-1,1,-2,0,0
1514899638668210,0,-1,0,0,1,-1,-1,-1
1514899638684723,0,-1,1,-2,-2,0,0,-1
1514899638684723,-2,1,0,-1,-1,0,-1,-1
1514899638692227,-1,-2,-1,0,-2,-2,-1,-2
1514899638692227,-1,-3,0,-2,-1,-1,-1,0
1514899638693727,-1,-2,-1,-1,-2,-2,-1,-1
1514899638693727,-1,0,-2,0,-1,-1,-1,-2
1514899638721748,-2,-2,-1,-2,-2,0,-1,-1
1514899638721748,0,-2,0,-1,-1,0,-2,-2
1514899638723749,-1,-3,-1,0,-1,-1,-2,-1
1514899638723749,0,0,-1,-1,0,-2,-3,1
1514899638728252,-1,-2,-2,-2,-2,0,0,-1
1514899638728252,-1,0,-1,0,-1,0,-2,0
1514899638737259,-1,-1,-1,-2,-3,-1,-1,1
1514899638737259,0,0,0,0,0,-2,0,-2
1514899638759284,0,-1,0,-1,1,-3,-3,-2
1514899638759284,-1,-1,-1,-1,-1,0,-1,-1
1514899638765779,-2,-1,-1,0,0,0,0,-1
1514899638765779,-1,0,-1,-2,-2,-1,0,-1
1514899638798324,1,-1,0,-1,-1,-1,-1,0
1514899638798324,-1,-2,-2,-1,-2,-2,-2,0
1514899638800306,0,0,-1,0,0,0,-1,-2
1514899638800306,-3,-2,-1,-2,0,-2,-1,0
1514899638801305,1,-1,-2,-2,-1,-2,0,-1
1514899638801305,-3,-1,1,-1,-1,-1,-1,0
1514899638806808,-2,0,-1,-3,-2,0,0,-1
1514899638806808,-1,-1,-1,-1,-2,1,-2,0
1514899638811814,0,0,-2,-2,-2,0,-1,-1
1514899638811814,0,-2,-1,-1,-2,-2,-1,0
1514899638813813,-1,-2,-2,-1,-2,-1,-1,-1
1514899638813813,-1,1,-3,0,0,1,0,-4
1514899638834847,-3,-2,-2,0,0,-2,-1,-2
1514899638834847,-1,-3,-3,-1,1,-2,1,-1
1514899638837329,-1,1,-3,-1,-1,-1,0,-1
1514899638837329,-1,-2,0,-3,-1,-2,-1,-2
1514899638848350,-1,-1,-2,0,-1,0,-2,-2
1514899638848350,-2,-1,0,-1,0,-2,0,-2
1514899638864852,1,-2,-1,-2,0,0,-1,0
1514899638864852,-1,-2,-3,0,-1,-2,0,-1
1514899638871857,-1,-1,-3,-1,-2,-2,0,-3
1514899638871857,0,-2,1,-1,-2,-2,-2,0
1514899638873856,0,1,1,-1,-1,0,-2,-2
1514899638873856,-2,-2,-4,-3,-2,0,0,-1
1514899638894380,-1,-2,-1,-2,0,-2,-2,0
1514899638894380,-2,-4,-3,-1,-1,0,-1,-2
1514899638910381,0,0,-1,-1,0,-2,0,-2
1514899638910381,0,1,-2,-1,0,0,-3,-1
1514899638911382,-1,-2,-2,-1,-2,0,-1,-2
1514899638911382,-1,-3,-1,-2,-2,-1,-1,-2
1514899638923391,-2,1,0,0,-1,-1,-2,0
1514899638923391,-3,0,0,0,0,-1,0,-1
1514899638939402,0,-2,-1,-1,-1,-1,0,-1
1514899638939402,0,0,-1,-1,-1,1,-1,1
1514899638941404,0,-1,-1,-1,-1,0,-2,-1
1514899638941404,-1,0,-2,-1,-1,-2,-2,-1
1514899638970423,-1,-1,0,-1,0,-1,0,0
1514899638970423,-2,-2,-1,0,-2,-2,-1,-1
1514899638971925,0,-1,-2,-2,-1,0,-1,-1
1514899638971925,-1,0,-2,-1,-2,-1,-2,-2
1514899638972425,0,1,-1,0,-1,0,0,-1
1514899638972425,-2,-1,-1,-2,0,-2,-1,0
1514899638977429,-1,1,-2,-1,-1,-1,-1,0
1514899638977429,-1,-2,0,-2,-1,-1,0,-2
1514899639006983,-2,-1,-1,0,-2,-1,-1,0
1514899639006983,0,0,-2,-1,0,0,0,0
1514899639008482,-2,0,0,-1,-1,-2,-1,-1
1514899639008482,-2,-2,-3,-2,-1,-1,-2,-1
1514899639014488,0,-1,0,-2,0,-1,-2,-2
1514899639014488,0,-3,0,0,1,-1,-1,-2
1514899639017989,-2,-1,-2,-2,-2,-1,-1,-2
1514899639017989,2,4,-1,-2,-1,-1,1,-2
1514899639044507,-3,-4,-1,-2,0,-1,-1,-1
1514899639044507,-1,0,-2,-1,-2,-1,-1,0
1514899639046009,-1,1,-2,-3,-2,0,-2,-2
1514899639046009,-3,-1,-1,0,-2,-1,-1,0
1514899639052013,-1,-3,-1,0,-2,-2,-1,-3
1514899639052013,1,-2,0,-2,-1,-1,-2,-2
1514899639053514,0,-2,-2,-2,0,-3,0,0
1514899639053514,-1,-2,-1,-1,-2,-1,-1,-1
1514899639074535,-1,-1,-1,-1,-2,0,0,-1
1514899639074535,-1,-4,0,-1,-1,0,0,-1
1514899639076030,-2,-2,-1,0,-1,-1,1,-1
1514899639076030,0,2,-1,-1,0,-1,-2,-1
1514899639122063,0,-2,-3,-1,0,-1,-1,0
1514899639122063,-2,-3,0,-2,-2,-3,1,0
1514899639124566,-2,0,-1,1,-2,-1,-1,0
1514899639124566,-3,2,1,-1,-2,0,-1,-2
1514899639125582,-2,-2,-3,0,-1,-2,-1,-1
1514899639125582,-1,0,-2,-1,-1,0,-1,-1
1514899639143077,-1,-3,1,0,-3,-3,-1,-2
1514899639143077,0,-1,-1,-2,-1,-2,-3,-1
1514899639144578,-2,0,0,-2,-1,0,-2,0
1514899639144578,2,2,0,-2,-1,0,-2,0
1514899639146079,-2,-2,-2,-2,0,-2,-1,-2
1514899639146079,-1,-1,-2,-1,-2,-3,-1,-1
1514899639157087,0,0,0,0,0,-1,0,1
1514899639157087,-1,-3,-1,-2,0,0,0,-1
1514899639158588,-2,-2,-3,-2,-1,1,-1,-1
1514899639158588,-2,0,1,-1,0,0,0,-2
1514899639179603,-1,-3,-1,-1,1,-1,0,0
1514899639179603,-3,-1,-2,0,-2,-1,-2,0
1514899639181104,0,1,-1,0,0,-2,-2,-2
1514899639181104,-2,-1,0,-1,-2,0,-1,-4
1514899639196117,-2,-2,0,-2,0,-2,-1,-3
1514899639196117,0,-2,-2,-2,0,-1,0,0
1514899639197628,-1,-1,-2,0,-1,1,-1,-1
1514899639197628,0,1,-2,0,-1,-1,-1,1
1514899639217630,-1,0,-1,0,-2,-1,1,0
1514899639217630,-2,-3,-1,-1,-1,-2,1,-1
1514899639220132,0,2,-2,-1,-1,-2,0,-2
1514899639220132,0,-2,0,-1,-2,-1,0,0
1514899639247154,-1,-1,-2,-1,-2,-3,-1,-1
1514899639247154,-1,-1,1,1,0,-2,-2,-3
1514899639248652,-2,-2,-2,-1,-3,-2,-1,0
1514899639248652,0,-1,-2,-1,-1,-2,-1,-2
1514899639285678,-1,-2,-2,-1,-1,0,0,2
1514899639285678,-1,-3,-2,1,0,0,-1,-1
1514899639287686,-2,-1,-2,-1,-1,-1,-3,-1
1514899639287686,-1,-1,0,-1,0,-1,-2,-1
1514899639288200,-2,-2,-1,-1,0,0,-2,-2
1514899639288200,0,-1,-2,-1,0,0,-2,0
1514899639293687,0,-1,1,-2,-1,-1,0,0
1514899639293687,-1,-1,-2,0,-4,-2,0,1
1514899639294194,0,1,-1,-3,-1,-2,0,-1
1514899639294194,-2,-2,-1,1,-1,0,-1,0
1514899639330219,-1,-1,1,0,-1,-1,-1,0
1514899639330219,-3,1,-2,0,-2,0,-1,-1
1514899639330711,-1,-1,-2,-1,-2,-2,-2,-1
1514899639330711,0,0,-3,-1,0,-3,-1,-3
1514899639332721,-1,-1,-3,-1,-1,-1,-1,-2
1514899639332721,-1,-1,-2,-2,1,-1,-1,-3
1514899639353227,-1,-3,-1,0,-3,0,-2,-1
1514899639353227,0,-3,-1,-1,0,-1,-1,-1
1514899639355727,0,2,0,-1,-1,-2,-1,1
