timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894555830409,-2,-1,-2,-1,-1,-1,0,-2
1514894555831910,-1,-2,0,-1,0,0,-1,1
1514894555831910,-1,-4,0,-1,-1,-2,-2,-1
1514894555860430,-1,1,-2,-1,-1,-1,0,-1
1514894555860430,-1,1,0,0,0,-2,-1,-1
1514894555862944,-2,-2,-2,-2,-1,-1,-1,-1
1514894555862944,0,-3,1,1,-1,-2,-1,-1
1514894555867936,-2,-2,-2,-1,0,-3,-2,-1
1514894555867936,0,2,-2,-1,-2,0,-1,-1
1514894555869436,-2,-5,0,-1,-1,0,0,-1
1514894555869436,-2,-4,-1,1,-2,0,-2,-1
1514894555889951,-1,0,-1,0,-2,0,-1,-2
1514894555889951,-1,3,-3,-2,-2,-2,-1,0
1514894555897958,-2,-2,-2,-2,1,0,0,0
1514894555897958,-2,-3,-2,-2,-1,0,0,0
1514894555912967,0,1,-1,-1,-1,0,-3,-1
1514894555912967,0,0,-1,-2,-2,-1,0,0
1514894555914468,0,-2,-3,-1,0,-1,-2,-1
1514894555914468,-3,-4,-1,-2,-1,0,-1,-1
1514894555928978,-3,0,-1,-2,-1,-2,1,-2
1514894555928978,0,1,-3,-1,-2,-2,-1,0
1514894555932480,-2,-1,-1,-1,-1,-2,-1,-1
1514894555932480,-1,-3,-2,-1,0,-2,-1,-1
1514894555950493,0,-1,-2,-1,0,-2,-1,0
1514894555950493,-1,-2,0,-2,-1,-1,0,-1
1514894555951995,-1,-3,0,1,-1,0,-2,-1
1514894555951995,-1,0,-1,1,0,-1,-1,-1
1514894555973511,-1,-1,-3,-1,-1,-2,0,1
1514894555973511,-1,2,-1,-1,-1,0,-1,-3
1514894555975023,-2,-1,0,0,-2,1,-3,-1
1514894555975023,0,-4,0,-1,-1,0,-1,-2
1514894555988023,-1,1,-1,1,1,0,-2,0
1514894555988023,-1,0,-4,0,1,0,-2,-1
1514894555989522,0,-4,-2,-3,-3,-1,1,0
1514894555989522,-1,-3,0,-1,-1,0,0,-1
1514894556010536,0,1,-3,-2,-1,-2,-1,-1
1514894556010536,-1,1,0,-1,-1,-1,-2,-2
1514894556012037,-1,-2,0,-2,-1,-1,-1,-3
1514894556012037,-3,-1,-1,0,-2,0,0,0
1514894556033063,-2,1,0,-1,-2,-1,-1,-2
1514894556033063,-1,0,-1,0,0,-2,0,-2
1514894556034576,-1,-3,-3,-1,-2,-1,-1,-1
1514894556034576,-2,-3,-2,-1,-1,-1,0,-1
1514894556048062,-1,0,1,0,-1,-2,1,-1
1514894556048062,-2,1,0,-2,-1,-1,-2,-1
1514894556054066,0,-1,1,0,-1,-2,-2,-1
1514894556054066,-1,-3,0,-1,0,-2,-2,1
1514894556070578,0,0,-1,-1,0,0,0,-1
1514894556070578,0,1,-1,-4,-1,-1,0,-2
1514894556073582,-2,-2,-1,1,-1,0,1,-1
1514894556073582,0,-3,-1,0,-1,0,-1,-3
1514894556093094,-2,0,-2,-3,-1,0,0,-1
1514894556093094,-1,0,1,1,-2,-1,-1,-1
1514894556094595,0,-2,0,-1,-1,-1,-1,-1
1514894556094595,-1,-1,-1,0,-1,-3,-2,0
1514894556108605,1,0,-2,-3,-2,0,0,1
1514894556108605,-1,1,0,0,-1,-1,-1,1
1514894556121627,-1,-2,-1,-1,-2,-2,-2,-1
1514894556121627,-2,-3,-1,1,0,0,0,-2
1514894556130120,-1,0,-2,-1,-2,-1,-1,-2
1514894556130120,1,0,0,-2,0,0,-2,1
1514894556132122,0,-2,-2,-1,0,-2,-1,-1
1514894556132122,-1,-3,0,0,0,-1,-2,0
1514894556153638,0,0,0,-1,0,1,-3,-2
1514894556153638,-2,-1,-2,-3,-1,-1,0,0
1514894556155138,-1,-2,0,-2,0,-1,0,-1
1514894556155138,-3,-2,-1,-2,-1,-1,0,-2
1514894556175152,-2,-1,1,-1,0,-2,-2,-2
1514894556175152,-1,-1,-2,-3,-2,0,-2,-1
1514894556177153,0,-3,-1,-2,-1,-1,-3,0
1514894556177153,-1,-2,-1,0,-1,-2,0,-1
1514894556190163,-1,0,1,0,-3,-1,-1,-1
1514894556190163,-2,-1,-4,0,0,-3,-1,-1
1514894556192164,-1,-4,-3,-1,-1,-2,-1,0
1514894556192164,0,-3,2,2,-2,0,1,-2
1514894556220184,0,1,1,0,-1,-1,0,0
1514894556220184,-2,0,-2,-1,-1,0,-1,-2
1514894556222192,-3,-1,-3,-1,-1,0,-1,-1
1514894556222192,0,-1,-2,-1,0,-2,-3,1
1514894556227189,-2,-1,-2,0,-1,0,-1,-1
1514894556227189,-1,1,-2,-2,-2,-1,-1,-2
1514894556234196,-1,-2,0,-2,-1,0,-2,-1
1514894556234196,1,-1,-4,-1,0,0,0,-1
1514894556250763,0,0,0,-1,-1,-1,-2,-1
1514894556250763,-1,-4,-3,0,1,0,0,-1
1514894556252246,-1,-2,-1,-1,0,-1,-1,-1
1514894556252246,-2,-2,-1,0,0,-1,-2,0
1514894556273253,-1,1,-1,-1,-2,-1,-1,-1
1514894556273253,0,0,-2,-2,-2,-2,1,1
1514894556274752,-1,-4,1,-1,-2,-1,-1,-1
1514894556274752,-3,-2,0,-3,0,1,-1,-1
1514894556288265,-1,1,-3,-1,1,-2,0,-2
1514894556288265,1,2,-2,-1,-1,-1,0,-1
1514894556293766,-1,-1,-1,-1,-1,0,-2,-1
1514894556293766,0,-1,0,1,-2,-3,-2,-3
1514894556310278,0,0,-3,-1,-2,-1,-1,-1
1514894556310278,0,1,0,0,-2,-1,0,-1
1514894556316782,-2,-2,-5,0,-2,-1,-2,0
1514894556316782,-3,0,2,-1,-3,0,0,-1
1514894556332805,-2,1,-2,-3,-1,-1,-1,1
1514894556332805,0,-1,-1,-1,-2,-3,-2,-1
1514894556334295,-1,-4,-2,0,-1,-1,-1,-2
1514894556334295,-2,0,-1,1,0,0,-1,0
1514894556346303,-2,-1,-2,-2,-2,-1,-1,-2
1514894556346303,-1,1,1,-3,-1,-2,-1,-1
1514894556355310,-2,-1,-1,-1,-1,-2,0,-1
1514894556355310,-1,-2,-2,-2,-2,1,0,1
1514894556377825,-1,1,0,1,-1,-2,-2,-1
1514894556377825,-2,-1,-3,-2,-2,-1,-1,-1
1514894556383842,-2,-2,-1,0,-1,0,-1,-2
1514894556383842,0,-4,-1,-1,-2,0,-1,-2
1514894556392846,0,0,-4,-1,0,-1,0,1
1514894556392846,-3,1,1,-1,-1,-1,-1,-1
1514894556394347,-1,-1,1,-1,-1,-1,-1,0
1514894556394347,0,-2,-2,-2,-2,-3,-1,-3
1514894556406346,-2,1,-1,-2,-1,-1,0,-3
1514894556406346,-1,-2,-1,-1,-1,-2,-1,-1
1514894556415353,-2,-2,-2,1,0,-1,0,-1
1514894556415353,-2,0,-2,-1,-1,-2,-1,0
1514894556430864,-1,0,-1,0,-2,-1,-2,-1
1514894556430864,0,-2,-6,-1,0,0,-1,0
1514894556433367,0,-3,3,-1,-2,1,-1,-1
1514894556433367,-1,-2,1,-1,1,0,0,-1
1514894556452880,0,-2,-5,-3,-1,-2,1,0
1514894556452880,-2,0,-1,0,0,-1,2,0
1514894556454380,0,-3,-3,2,-1,-2,-1,-1
1514894556454380,-1,-1,-4,-4,-2,-1,-1,-1
1514894556466392,-3,3,5,-3,-1,-2,0,-2
1514894556466392,0,-3,-11,-18,-2,-1,0,0
1514894556475896,-1,-2,10,11,0,0,-1,8
1514894556475896,-1,-2,-14,-18,-4,-2,-1,-7
1514894556490424,0,-2,1,29,3,1,-2,-2
1514894556490424,-1,1,4,-11,-2,-3,-3,-3
1514894556491906,-1,-2,0,-17,-4,-5,-2,-2
1514894556491906,-2,-3,-4,6,1,1,2,5
1514894556512921,-1,-2,-3,-13,-3,-3,2,1
1514894556512921,0,-3,-5,12,-2,-3,-10,-10
1514894556514923,0,-3,-9,-3,-1,-1,0,-2
1514894556514923,2,2,15,13,3,-2,-1,0
1514894556527432,1,4,-4,-8,-2,-1,-2,-1
1514894556527432,-2,-6,4,5,-4,-2,0,1
1514894556535437,-1,1,-5,-6,-1,0,-2,-2
1514894556535437,-5,-4,3,2,0,1,-3,-1
1514894556550448,0,1,-2,0,2,1,4,0
1514894556550448,-2,-1,3,0,0,-1,1,1
1514894556551948,0,-1,-1,0,-3,-3,-2,-5
1514894556551948,1,-2,-12,-5,-2,-1,0,-3
1514894556573464,2,2,6,1,0,-1,6,19
1514894556573464,2,-2,-10,0,2,1,-3,-3
1514894556574968,-3,-3,-10,-13,-1,0,-12,-19
1514894556574968,-2,3,36,26,6,1,-8,-11
1514894556586973,-5,0,-17,-6,-3,-1,2,-5
1514894556586973,0,2,15,14,-1,-2,3,9
1514894556595482,-1,3,16,5,0,-1,12,19
1514894556595482,0,-2,-28,-17,-2,1,0,-14
1514894556610493,-2,-7,-39,-8,-1,0,-5,8
1514894556610493,4,2,11,-3,-2,-1,-7,-6
1514894556611992,-7,-3,-10,-2,-2,-2,-3,16
1514894556611992,-1,0,13,2,-3,1,13,25
1514894556633006,-2,0,3,4,5,-1,9,-28
1514894556633006,7,2,33,0,3,-1,-29,-15
1514894556634506,-5,-8,-25,-1,-2,-2,-5,-29
1514894556634506,-2,0,11,-17,-5,1,-7,12
1514894556646520,1,5,40,20,0,-1,-8,-28
1514894556646520,-4,-5,-61,-24,-1,2,2,17
1514894556663027,1,-4,61,13,-2,-2,-14,-34
1514894556663027,-2,-3,-23,3,-2,-4,1,17
1514894556670532,2,1,-37,-18,-4,-3,-24,10
1514894556670532,1,3,30,2,2,8,38,1
1514894556672034,-3,-3,-44,-3,0,-2,-12,3
1514894556672034,1,2,14,5,0,6,21,-2
1514894556700554,1,4,-30,20,2,-5,10,19
1514894556700554,-8,-9,-17,-31,-9,2,1,-17
1514894556702055,2,-4,34,24,1,4,-8,14
1514894556702055,5,-4,-21,-8,-1,-1,5,-24
1514894556707060,1,2,5,-15,-2,1,-8,20
1514894556707060,-3,-2,19,13,4,-4,-4,-24
1514894556715569,0,-5,-44,-8,-6,-4,11,-3
1514894556715569,-5,0,5,-5,-3,-2,-31,-4
1514894556731074,-1,-5,10,1,17,3,-1,-1
1514894556731074,1,-2,-4,3,-7,-9,2,9
1514894556732076,-4,-3,11,-5,-1,2,21,15
1514894556732076,-2,-1,-15,0,-8,-11,-19,-10
1514894556752591,0,1,-20,-29,-10,1,35,51
1514894556752591,-9,-6,1,3,0,-5,-8,-39
1514894556756597,3,0,41,0,1,-2,-28,-14
1514894556756597,-3,0,-47,-9,-3,-7,2,-3
1514894556777107,-5,-7,22,14,-5,-4,-24,-28
1514894556777107,6,7,-13,-6,-3,-2,2,30
1514894556779109,-7,-8,-13,3,-2,-3,4,-32
1514894556779109,0,-1,-8,-4,3,0,1,20
1514894556790620,-4,5,37,20,-4,-3,0,-10
1514894556790620,0,-1,-30,-30,-11,-2,-1,14
1514894556792119,4,4,-18,9,26,4,-2,16
1514894556792119,-5,-2,55,37,0,-15,-49,-18
1514894556813137,-6,10,10,-19,-6,16,52,-16
1514894556813137,3,-2,-22,28,1,4,21,54
1514894556819140,-4,-5,-23,-47,-2,1,-4,-12
1514894556819140,3,0,-5,-9,-3,-1,13,-1
1514894556835649,1,-6,7,1,0,-7,-33,-45
1514894556835649,-6,-2,21,25,2,1,3,18
1514894556837150,3,6,6,4,-23,-6,6,40
1514894556837150,-2,-8,-28,-59,39,17,-1,-52
1514894556850159,-1,-5,-15,62,4,-5,-1,17
1514894556850159,2,-5,27,40,-6,-2,-20,-56
1514894556852161,-8,-4,-17,-61,-3,-5,-11,1
1514894556852161,0,10,41,29,-6,7,17,49
1514894556872677,6,10,10,-25,-22,-8,10,54
1514894556872677,-5,-17,-53,-50,8,0,9,-27
1514894556874679,0,-2,5,45,-3,-1,-6,-25
1514894556874679,-2,0,8,-11,-14,3,20,8
1514894556895692,2,1,-5,-29,10,-8,-27,-6
1514894556895692,1,4,13,-8,-48,-12,-16,74
1514894556897693,6,4,9,-5,36,6,8,-31
1514894556897693,-13,-15,7,31,-14,-7,-37,-97
1514894556909701,3,2,2,-4,-15,-8,6,72
1514894556909701,-8,-12,-33,-18,19,0,-8,-73
1514894556924712,11,-1,19,63,-45,-7,7,71
1514894556924712,-1,1,-20,-29,16,5,43,29
1514894556940725,-3,-13,-16,-54,27,2,-66,-96
1514894556940725,2,-2,-13,-8,-13,-6,22,25
1514894556942228,-2,-8,-42,-8,-4,5,24,59
1514894556942228,-3,4,-11,7,1,2,17,-77
1514894556958237,1,1,50,18,-8,-12,-54,-73
1514894556958237,7,-5,-6,-15,8,8,51,60
1514894556962239,6,4,-20,48,9,4,-1,-32
1514894556962239,-13,-11,66,4,-36,-13,-2,-60
1514894556970744,4,3,-55,-36,31,9,12,-8
1514894556970744,-7,-7,38,87,-19,-22,-89,-21
1514894556976248,-5,9,-2,-91,-2,5,27,21
1514894556976248,2,-7,-66,-39,3,0,-5,27
1514894556992760,-6,-9,15,47,-3,7,37,86
1514894556992760,1,14,37,23,2,-1,17,31
1514894556994260,-14,-9,7,14,-13,-13,4,0
1514894556994260,8,13,21,-19,22,11,29,29
1514894557022782,-16,-8,-69,-10,-18,-8,-45,-80
1514894557022782,-6,-13,-19,-40,7,2,-16,-26
1514894557024285,3,-4,61,26,-7,-6,-1,43
1514894557024285,3,1,-44,6,-10,-5,-17,-24
1514894557029785,-3,9,17,7,3,6,48,-9
1514894557029785,7,10,38,-4,22,5,3,42
1514894557036290,-5,-9,9,-5,-2,0,-43,-128
1514894557036290,7,-2,18,46,7,1,41,127
1514894557052812,-4,-9,-64,-34,-22,-10,9,-54
1514894557052812,-3,0,6,11,-12,-7,-48,-31
1514894557054819,6,-10,8,8,37,12,21,-20
1514894557054819,1,13,9,-33,-32,-2,-5,75
1514894557082833,-9,-8,-4,46,11,-1,8,-69
1514894557082833,13,13,-16,-48,13,8,33,16
1514894557084325,3,-3,35,67,-11,-5,15,88
1514894557084325,-7,-14,-47,-59,32,-1,-72,-68
1514894557090330,0,0,19,-15,-18,9,43,97
1514894557090330,-14,-10,4,-11,-20,-11,-39,-34
1514894557096342,-5,0,-12,0,-1,1,-3,-61
1514894557096342,-3,4,9,12,-6,-7,-7,-4
1514894557112855,7,10,16,33,-4,-4,4,96
1514894557112855,-2,3,19,-19,13,11,39,16
1514894557114355,3,-1,-76,-47,-6,2,48,86
1514894557114355,-8,-2,47,55,-10,-16,-90,-82
1514894557135371,0,10,13,-60,-6,-4,-51,-86
1514894557135371,12,3,-38,56,-7,7,35,5
1514894557138864,-2,-1,64,-3,7,-6,-28,11
1514894557138864,9,-1,-47,2,-1,5,73,82
1514894557149883,0,2,22,-54,7,-3,-18,-58
1514894557149883,-4,-13,-30,-21,8,6,10,24
1514894557156878,-15,-15,-21,-9,-8,-3,-10,-125
1514894557156878,-3,6,-9,7,1,0,-27,-13
1514894557173394,12,9,37,39,-26,-14,5,71
1514894557173394,1,-1,-21,5,12,6,19,58
1514894557176400,-2,1,21,-28,1,-7,-17,8
1514894557176400,0,11,-2,27,-7,10,50,56
1514894557203912,-4,0,3,-9,1,-4,17,-64
1514894557203912,4,-5,-29,-26,-1,-4,-58,-52
1514894557207413,-10,-5,-35,49,10,11,71,22
1514894557207413,-1,0,59,31,4,-6,-65,-102
1514894557217919,9,3,-4,-4,3,5,47,127
1514894557217919,-5,11,52,0,6,3,-11,-104
1514894557219420,-11,-28,-69,7,-9,-9,-35,-43
1514894557219420,9,14,0,-90,-7,-1,5,-43
1514894557232929,4,13,17,43,21,14,-6,72
1514894557232929,2,-3,4,-1,-9,2,74,57
1514894557234431,7,19,36,29,3,-6,-2,-94
1514894557234431,-14,-51,-73,-28,-14,-11,-62,-8
1514894557255445,6,8,14,2,6,3,35,51
1514894557255445,-17,-18,-44,25,-22,-11,-67,-104
1514894557256947,-1,0,20,-75,12,1,-16,59
1514894557256947,13,27,72,18,23,15,93,78
1514894557268955,-14,-39,-100,-39,-29,-12,-33,-60
1514894557268955,10,12,57,32,13,8,20,10
1514894557277962,-3,-4,11,8,-17,-4,-4,-69
1514894557277962,-1,15,-26,22,-10,-7,29,21
1514894557293983,14,17,33,-13,6,5,-16,-99
1514894557293983,-5,-8,16,35,-6,-10,13,50
1514894557295483,-1,-9,13,-10,-4,-8,-25,74
1514894557295483,-2,8,35,5,-3,5,-6,52
1514894557315002,-13,-6,-64,-66,-8,-10,29,-98
1514894557315002,14,-4,25,30,12,6,7,75
1514894557321491,-14,-23,-75,-50,3,-2,-20,-63
1514894557321491,-4,-5,26,27,2,-11,-11,20
1514894557328997,-6,6,53,50,-19,-6,7,3
1514894557328997,0,3,-11,-36,2,-2,-19,-44
1514894557338013,-4,-11,4,-25,22,11,1,-2
1514894557338013,-3,-5,-42,-1,-11,1,-11,9
1514894557360520,-7,1,69,33,2,-6,12,-119
1514894557360520,1,9,-20,5,-5,-7,-47,-100
1514894557362032,10,19,44,22,-1,15,40,60
1514894557362032,-4,-26,-78,-31,-5,-5,22,-125
1514894557383036,19,26,46,36,19,12,-27,100
1514894557383036,-16,-24,-38,-29,10,-9,-30,-11
1514894557384546,-1,1,25,18,-3,9,62,85
1514894557384546,-4,-1,-29,-20,5,-15,-16,-52
1514894557389049,-1,12,24,32,11,2,-34,43
1514894557389049,-8,-19,-20,-10,-11,-10,-4,-77
1514894557398056,-3,-15,-21,30,-6,-4,-72,-27
1514894557398056,11,19,5,-26,-3,8,48,84
1514894557413066,5,3,7,-24,5,-3,13,38
1514894557413066,-2,1,-12,5,11,7,42,-29
1514894557414572,3,9,58,-19,-14,-11,-60,-49
1514894557414572,-5,-10,-14,31,-10,-4,-3,-7
1514894557436074,-5,-14,-24,-14,-19,-8,9,-2
1514894557436074,3,10,56,50,46,21,-6,67
1514894557437575,-4,-14,-84,-43,-10,-6,23,58
1514894557437575,-2,25,98,17,-1,-6,-72,-127
1514894557458088,0,-21,-87,7,0,9,11,81
1514894557458088,-9,-9,-29,-13,-37,-14,36,-9
1514894557459591,13,7,62,-2,33,6,-6,-63
1514894557459591,-8,-4,4,9,5,0,-8,46
1514894557473100,2,13,32,13,5,3,49,27
1514894557473100,-14,-17,-69,-21,-12,-14,-79,-81
1514894557474601,-4,-6,-3,0,-12,4,54,52
1514894557474601,2,-1,28,11,-7,-13,-53,-81
1514894557495115,-21,-8,7,5,12,-3,-28,-18
1514894557495115,9,7,-6,-49,-11,-5,-24,-1
1514894557497116,-1,-2,42,16,-5,-8,-25,14
1514894557497116,3,3,-12,27,-11,-5,18,113
1514894557509125,1,8,27,20,12,8,33,-39
1514894557509125,6,-5,-37,-28,-8,0,11,43
1514894557518141,4,-6,-19,20,-30,-4,18,79
1514894557518141,-2,12,19,-28,65,18,16,-63
1514894557533142,-6,-6,-32,-11,-17,-6,-15,-90
1514894557533142,2,1,34,15,0,-3,-50,-65
1514894557534644,3,-1,-54,-39,-8,0,-18,58
1514894557534644,5,-3,12,19,-16,1,45,-102
1514894557555179,-6,11,35,15,9,-2,-40,17
1514894557555179,4,2,24,-101,4,7,52,125
1514894557557159,-6,5,13,38,-7,-7,-6,-34
1514894557557159,6,0,-45,0,0,4,12,58
1514894557568667,3,-2,-14,0,7,-1,-41,-32
1514894557568667,-1,5,53,26,-26,-4,50,110
1514894557578190,-16,-20,-94,2,16,-7,-18,-100
1514894557578190,20,8,11,-36,11,13,40,96
1514894557600189,-14,-2,25,21,-18,-10,-56,-98
1514894557600189,-3,9,30,-6,-4,-11,-4,29
1514894557601691,9,-8,-52,-22,-18,-1,-11,1
1514894557601691,-4,-1,4,51,1,3,31,127
1514894557615200,1,-17,-43,-64,7,0,13,-62
1514894557615200,-2,10,93,50,-1,-6,-6,-53
1514894557616701,1,4,5,26,2,-3,12,66
1514894557616701,-9,-5,-8,-37,-22,-9,-36,-62
1514894557628721,4,11,36,60,3,2,39,103
1514894557628721,-9,-9,-60,-49,31,17,18,-36
1514894557639217,-6,-9,-2,-4,-10,-12,-55,-118
1514894557639217,5,14,66,80,-13,-4,0,37
1514894557652735,0,-26,-90,-118,4,6,22,97
1514894557652735,-1,0,42,34,-2,-7,9,-31
1514894557654237,3,18,82,11,9,5,6,-63
1514894557654237,-10,-29,-94,-63,-13,-5,-14,-18
1514894557675242,18,12,-14,4,1,10,43,90
1514894557675242,-14,-17,-15,24,0,-22,-58,-72
1514894557678745,16,15,48,24,9,12,45,127
1514894557678745,-4,-5,-15,2,-11,-7,17,-9
1514894557689269,4,25,18,-69,-3,-4,-76,-29
1514894557689269,-9,-33,-99,-8,11,5,54,17
1514894557698269,-11,-6,59,17,-22,-15,-42,-113
1514894557698269,8,10,-14,2,31,12,-21,-9
1514894557712778,4,14,10,57,-23,-4,28,-45
1514894557712778,-2,-8,-16,-39,29,14,-32,-70
1514894557714269,8,8,13,17,-9,-6,8,58
1514894557714269,-13,-14,-3,4,17,6,-23,-45
1514894557736341,-16,-18,-21,-6,-21,-19,18,39
1514894557736341,1,13,25,-15,-12,2,9,-93
1514894557738342,7,10,74,50,31,14,-18,-48
1514894557738342,-10,-31,-70,-67,-18,-3,5,16
1514894557757842,16,4,12,9,-3,0,44,51
1514894557757842,-4,3,11,17,-19,-9,-38,-24
1514894557761347,-7,-14,11,-55,4,-1,-4,39
1514894557761347,-4,12,31,46,6,4,15,18
1514894557772852,1,-14,-80,-29,-5,-10,-26,-50
1514894557772852,16,10,23,40,4,5,61,127
1514894557774354,-3,-2,18,-9,-3,-1,-10,-88
1514894557774354,0,8,35,-10,-4,-2,-6,6
1514894557795378,-11,-13,23,0,-4,-4,-30,-11
1514894557795378,2,8,-3,27,0,2,6,62
1514894557796882,-10,-10,34,-2,2,-3,10,-81
1514894557796882,5,-2,-50,-2,-18,-8,-14,-22
1514894557817894,3,20,80,7,7,3,6,36
1514894557817894,-10,-13,-16,-11,-10,-8,-56,-78
1514894557819394,8,4,-23,-20,10,9,19,80
1514894557819394,-1,-7,-1,45,17,6,31,17
1514894557840401,-9,-1,32,-11,-5,3,23,0
1514894557840401,7,3,7,-5,-22,-10,-21,-70
1514894557841901,7,-4,-81,9,5,1,17,127
1514894557841901,-6,-3,37,-14,-13,-5,-12,-92
1514894557855411,8,6,-51,2,12,9,47,73
1514894557855411,9,0,9,19,-11,-4,-27,-16
1514894557857915,2,2,14,26,9,-1,11,42
1514894557857915,-13,-10,-28,-29,-6,-4,-22,-50
1514894557877940,-7,5,34,-15,4,-6,-24,36
1514894557877940,9,3,-10,-13,-5,12,59,-12
1514894557879428,-9,-11,-12,0,3,-10,-29,-35
1514894557879428,7,16,17,2,-8,-7,-2,33
1514894557891937,-1,-8,-44,36,19,10,35,-15
1514894557891937,5,15,29,-18,2,2,-43,0
1514894557898942,-5,-6,-50,-19,-16,-3,-9,-32
1514894557898942,1,7,23,26,-10,-2,20,24
1514894557915462,-1,-9,-24,-40,-5,-3,-7,63
1514894557915462,-12,-13,-7,-15,-2,-11,18,-34
1514894557916964,-2,-22,-82,11,15,11,2,-8
1514894557916964,1,14,88,-5,-3,-9,-42,-69
1514894557937970,10,24,43,55,10,13,5,50
1514894557937970,-24,-42,-76,-39,-24,-18,31,123
1514894557939471,-3,9,46,-6,-1,6,44,-31
1514894557939471,1,-3,-40,-9,4,9,25,10
1514894557951980,-12,-8,44,12,-17,-21,-96,-89
1514894557951980,11,1,4,10,18,10,9,98
1514894557958985,1,8,24,-16,-5,-4,7,27
1514894557958985,1,-2,-66,-10,1,0,22,83
1514894557975495,5,6,-17,-24,-9,-1,20,-68
1514894557975495,0,4,11,25,14,6,24,-5
1514894557976997,-3,-8,-67,-33,-11,0,-16,15
1514894557976997,-2,10,34,32,11,4,-4,-18
1514894557998011,13,15,17,-2,1,0,42,40
1514894557998011,-12,-16,-19,24,-9,-8,-68,-70
1514894558001514,7,12,-30,-48,-4,9,68,-62
1514894558001514,-7,-11,1,17,1,-12,-93,-55
1514894558012033,11,-2,8,-2,0,12,7,-31
1514894558012033,-18,-12,-1,30,5,3,43,72
1514894558019036,-18,-11,23,14,-9,-25,-62,-60
1514894558019036,16,-1,-37,-34,-20,-8,-16,33
1514894558036038,-2,-13,-31,-28,2,7,29,37
1514894558036038,2,2,-14,5,3,3,17,54
1514894558037540,-4,3,31,-19,-3,2,15,38
1514894558037540,4,4,-80,-53,7,12,1,-54
1514894558057553,-26,-10,21,80,5,-17,-66,-128
1514894558057553,6,2,1,-21,-2,4,38,36
1514894558059557,-2,-3,-33,-8,-16,-9,-15,23
1514894558059557,-3,1,26,35,25,3,27,28
1514894558072063,5,-4,-36,-69,-42,-3,18,8
1514894558072063,-10,-7,1,67,39,6,-4,-31
1514894558079068,12,0,-18,-48,10,5,-34,11
1514894558079068,-11,4,74,24,-5,4,50,60
1514894558096581,-4,-1,-18,-21,-7,-14,-77,-128
1514894558096581,10,20,62,-4,-18,-2,8,84
1514894558098087,8,-10,-13,25,-1,6,68,93
1514894558098087,-23,-17,-13,-36,-12,-15,-37,-88
1514894558118096,-3,-7,11,24,7,-1,-38,-17
1514894558118096,4,5,60,-2,0,-3,-57,-50
1514894558119597,-8,-5,3,25,-4,-3,-14,53
1514894558119597,0,-2,-27,41,6,9,62,126
1514894558132106,8,11,44,-27,5,0,-26,12
1514894558132106,3,-12,-87,-3,-12,-3,14,-4
1514894558139111,-2,1,6,-1,26,13,-22,-47
1514894558139111,3,16,79,24,0,-6,25,33
1514894558155122,-16,-22,-81,7,-25,-13,-51,-75
1514894558155122,13,19,50,-56,40,17,47,93
1514894558157123,-10,-21,-71,-1,-25,-9,-60,-74
1514894558157123,-4,0,-9,-21,-11,-12,23,-56
1514894558178139,-1,4,62,37,18,8,26,-26
1514894558178139,-1,-6,-53,4,-11,-2,8,11
1514894558179639,8,13,11,-29,2,10,43,97
1514894558179639,-9,-12,11,-1,16,-6,-44,-98
1514894558192661,10,-1,-33,10,-1,4,-3,71
1514894558192661,-3,-5,41,2,-7,-3,-26,-67
1514894558199163,-3,-3,-25,-9,10,-1,20,46
1514894558199163,7,22,40,5,-19,-6,6,18
1514894558215165,-1,8,-9,12,22,3,22,11
1514894558215165,-8,-14,-43,-17,-27,-7,-25,-68
1514894558217167,-3,-2,-6,4,-3,-2,-13,-86
1514894558217167,8,4,17,-69,2,9,-2,55
1514894558237681,-6,-9,-10,26,7,0,40,-3
1514894558237681,1,-1,7,-27,-9,-2,-13,-121
1514894558239685,5,13,55,55,10,1,-5,39
1514894558239685,6,-4,-57,-1,-21,-8,12,88
1514894558251691,-3,6,8,-32,16,4,26,10
1514894558251691,-1,-2,-5,27,0,4,31,94
1514894558260698,-11,-2,-29,-7,-20,-15,-40,-128
1514894558260698,16,16,34,7,18,-4,-79,49
1514894558275208,-10,-22,15,25,-6,4,78,125
1514894558275208,0,17,48,-62,-19,-15,-67,-93
1514894558281713,0,9,48,33,5,3,31,41
1514894558281713,-12,-35,-98,-25,15,8,7,-10
1514894558297723,2,-2,-13,15,-20,-9,-53,-33
1514894558297723,3,8,-11,-56,10,12,42,41
1514894558299224,-3,11,60,62,-3,-9,4,10
1514894558299224,2,9,25,-46,-14,-4,-12,-27
1514894558312234,-7,-3,8,-18,-9,-4,23,5
1514894558312234,-4,-6,-50,5,-15,-11,-22,-59
1514894558328745,-5,-23,-24,-17,28,5,-4,12
1514894558328745,-2,13,49,37,-7,5,67,-3
1514894558342754,5,-8,-48,-4,12,-1,-70,-114
1514894558342754,2,10,-2,-14,-10,-4,10,127
1514894558344255,1,4,-3,19,-3,3,14,-95
1514894558344255,-2,5,9,20,-13,-9,-37,-78
1514894558357765,8,5,23,-2,21,8,5,57
1514894558357765,-3,-5,53,23,-5,-3,-23,7
1514894558359266,5,7,2,-1,4,8,8,48
1514894558359266,-13,-15,-76,-30,-8,-4,30,-94
1514894558371275,11,14,0,7,-13,-12,-59,9
