timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175397950863,-1,-3,0,0,0,0,-1,-1
1513175397950863,1,-3,0,-3,-1,-1,-3,-2
1513175397967383,-2,0,-1,-2,-1,0,0,-1
1513175397967383,-1,0,0,-1,0,-1,-3,1
1513175397968873,-3,-1,-2,-2,-3,-3,-2,-3
1513175397968873,-1,-2,-1,-2,-1,-2,-1,-3
1513175397989914,1,-1,1,1,-1,-1,0,-2
1513175397989914,0,-3,-3,1,-2,0,0,-3
1513175397991388,-1,-1,1,-3,0,0,0,-1
1513175397991388,0,-1,-2,0,-1,-1,0,1
1513175398012433,-2,0,0,-3,0,-2,-1,-2
1513175398012433,-1,0,1,-1,0,-2,0,-2
1513175398013935,-1,1,-1,1,-2,-1,-1,-1
1513175398013935,0,0,0,0,-1,-1,-1,1
1513175398027451,1,0,-3,-2,-2,0,-1,-1
1513175398027451,-1,-2,-1,0,0,0,-1,0
1513175398028947,-1,-1,0,-1,-1,-1,-2,-1
1513175398028947,-1,-2,-2,1,0,-1,0,0
1513175398049460,-1,-1,0,-1,-2,-1,-1,0
1513175398049460,0,0,-1,-3,-2,-3,-3,0
1513175398051461,-1,-2,-2,-1,-2,-1,0,-1
1513175398051461,-1,0,-1,-2,-1,-1,-1,1
1513175398063970,-2,-2,-1,-3,-1,0,-1,0
1513175398063970,-1,1,-2,-2,-1,-1,0,-3
1513175398070976,0,-2,1,0,0,-2,1,-1
1513175398070976,-1,-1,-3,-1,-1,-1,-1,-3
1513175398087486,-1,0,-3,0,-1,-1,-1,0
1513175398087486,0,-2,-2,-2,-2,-2,-1,-1
1513175398088488,-1,-2,-3,-2,0,0,-1,-1
1513175398088488,-3,-1,1,0,0,-2,0,-2
1513175398109505,-2,0,-1,1,0,-1,0,-1
1513175398109505,-1,-1,-1,0,-2,-1,-1,-2
1513175398111504,-1,-2,0,1,0,-1,-1,-2
1513175398111504,0,-2,-1,-1,-2,-2,-1,0
1513175398124516,-2,-1,-2,-3,-1,-1,-2,-2
1513175398124516,-1,-2,-1,1,-2,0,1,0
1513175398131020,0,0,0,-1,-1,-1,-1,-2
1513175398131020,0,-2,-3,-2,-1,2,-2,-1
1513175398147529,-1,-1,-2,2,-2,-1,0,0
1513175398147529,-3,-2,-1,-1,-1,-1,-1,-3
1513175398149032,0,0,-2,-2,-2,-1,-1,0
1513175398149032,0,0,0,-1,-1,-1,0,0
1513175398170046,0,-1,-1,-1,-1,-3,-3,-1
1513175398170046,0,1,-1,-2,-1,-1,0,-1
1513175398171546,-1,0,0,1,-2,-1,-1,-2
1513175398171546,0,-1,-2,-1,0,-1,-2,0
1513175398184067,-2,-2,-2,0,-2,0,0,0
1513175398184067,0,-2,-2,-3,0,-2,0,-2
1513175398191076,0,-3,-2,-1,-2,-1,-1,-2
1513175398191076,1,-1,0,0,-2,-3,-2,-1
1513175398207073,-1,-1,-1,-1,0,-1,-3,-2
1513175398207073,-2,-1,0,-1,-2,-1,-1,-2
1513175398208576,-3,-1,0,-3,-1,0,-1,0
1513175398208576,-2,-1,-2,-1,0,-1,0,-1
1513175398237093,0,0,-2,-2,-1,-1,0,0
1513175398237093,-1,0,-1,0,0,-1,-1,-2
1513175398239100,-1,0,-1,-1,-2,-1,-1,-2
1513175398239100,-2,-1,-1,-1,0,-1,-1,0
1513175398244120,-3,-2,0,-1,-1,0,0,0
1513175398244120,-1,-1,1,1,0,0,0,0
1513175398251103,1,-3,-1,-1,-2,0,-2,-1
1513175398251103,-1,-1,-1,-2,-1,-2,-1,0
1513175398267114,0,0,-3,-1,-1,-1,0,-1
1513175398267114,-1,0,-2,-2,-1,-2,-2,-1
1513175398269116,0,-1,0,0,1,-3,-1,-2
1513175398269116,0,0,-2,-2,-1,0,1,-2
1513175398289633,0,1,2,-1,-1,-1,-3,-2
1513175398289633,0,-1,-2,-2,0,-1,-2,-2
1513175398291131,-1,0,-3,-2,-2,-1,-1,-1
1513175398291131,-3,-3,-2,-2,-2,0,-1,-1
1513175398303149,-1,-2,0,0,-1,-2,-1,-1
1513175398303149,-2,-1,-1,0,-2,-2,0,-1
1513175398312145,-1,0,-1,-2,-2,-1,-2,-1
1513175398312145,1,-1,-1,-1,-2,0,-2,-2
1513175398327156,-1,-1,-2,-1,-1,-2,-2,0
1513175398327156,-1,-2,-1,0,0,-3,0,0
1513175398328657,-1,-2,-1,-1,-1,0,0,-1
1513175398328657,-1,1,0,1,-2,-1,-1,0
1513175398349682,-1,-3,-2,-3,-1,-2,1,-1
1513175398349682,0,0,0,-1,-1,-1,-1,-3
1513175398351174,-1,1,0,0,0,-1,0,1
1513175398351174,-1,-1,-2,-1,-1,0,-1,-1
1513175398363219,0,1,-3,-2,-1,-1,-3,0
1513175398363219,-1,-2,0,-2,-2,1,-1,-1
1513175398379745,-2,-2,-2,-2,-2,-2,-1,0
1513175398379745,-1,-2,-1,0,1,0,0,-1
1513175398387251,-1,-3,-2,0,-1,-2,-2,-2
1513175398387251,-1,-2,-2,-2,-1,-1,0,-3
1513175398388757,0,-1,0,1,-2,-1,-2,-3
1513175398388757,-2,-1,-3,-1,0,-1,-2,0
1513175398409767,-1,-2,-2,-3,0,-2,-2,-2
1513175398409767,-2,0,-1,-2,-2,-2,-1,-2
1513175398411268,0,1,-2,0,-1,-2,-1,1
1513175398411268,-1,0,-1,-1,1,-2,-2,0
1513175398423276,0,2,-1,-1,0,0,0,0
1513175398423276,-2,-3,1,0,-2,-1,-1,0
1513175398432282,0,2,0,-1,0,-1,0,-1
1513175398432282,1,-3,-1,-1,-1,-2,-1,-1
1513175398447294,0,-2,-1,-1,0,1,0,-2
1513175398447294,0,-2,0,-2,-1,-2,1,-1
1513175398448796,-2,-3,-2,-3,0,-2,0,-1
1513175398448796,0,0,0,-2,-1,-1,-1,-1
1513175398469826,-1,0,0,0,-4,0,0,-1
1513175398469826,-2,-1,0,2,-1,-1,-1,-1
1513175398471310,-1,-1,-1,-2,-2,0,1,-1
1513175398471310,-1,2,-3,0,0,-3,-2,-1
1513175398483320,-1,-1,-3,-2,-2,-3,-2,-1
1513175398483320,-2,2,-3,-1,-2,-2,-1,-2
1513175398492326,-1,-5,-1,-2,-2,-2,0,0
1513175398492326,-2,-2,0,-2,-2,-1,0,-1
1513175398507336,-1,-2,-1,-2,0,-1,1,-1
1513175398507336,0,-1,0,0,-1,0,-1,0
1513175398508837,-1,0,-2,0,-2,-2,-3,0
1513175398508837,0,-1,-2,-2,-1,-1,1,-1
1513175398529873,-2,-3,0,-1,-1,-2,-1,0
1513175398529873,-3,-1,0,-1,-2,1,-1,-1
1513175398531356,0,-1,-1,-1,-1,-1,-2,-2
1513175398531356,0,0,-1,-1,-2,0,-2,-1
1513175398543375,0,0,0,0,0,-1,-1,0
1513175398543375,0,1,-2,-1,-2,-1,-1,0
1513175398552368,-1,0,1,-1,0,-1,-2,-2
1513175398552368,-1,-2,-2,-1,-2,-2,-2,0
1513175398567377,-2,-2,-2,-2,-2,-1,-1,-1
1513175398567377,0,0,1,-3,-1,-1,-1,-2
1513175398568893,0,-1,-1,0,0,-1,-1,-1
1513175398568893,0,-2,-2,-2,-1,-2,-1,0
1513175398589916,-1,-3,-2,1,-1,-1,0,-1
1513175398589916,0,-4,-2,-2,-3,-1,1,0
1513175398591396,-1,-1,-1,-2,0,-2,1,-1
1513175398591396,-1,-4,0,0,1,-1,-1,-1
1513175398612410,-1,1,0,-1,-2,0,0,0
1513175398612410,-2,-1,0,-1,-2,-2,-3,-2
1513175398613911,0,-1,-2,-1,0,-2,-2,-1
1513175398613911,-2,-2,-4,1,0,-1,-2,-1
1513175398627420,-1,-1,-1,0,-1,0,-1,-2
1513175398627420,-1,1,-1,-1,-1,-2,-1,-2
1513175398628936,-2,-2,-3,-2,-2,1,-1,0
1513175398628936,0,-1,0,-1,-2,-1,0,0
1513175398649448,-1,-2,1,-2,0,-2,-1,-1
1513175398649448,0,0,-1,-1,-1,-2,-2,0
1513175398651438,-1,-4,-1,0,-1,0,-1,-2
1513175398651438,-1,0,-3,-1,0,-1,0,0
1513175398663458,1,0,-3,-1,0,-1,-1,-1
1513175398663458,-1,-2,1,-2,-1,-2,-1,-1
1513175398672452,-1,-1,-1,-1,1,-1,-1,0
1513175398672452,0,0,-2,-2,-2,0,-1,-1
1513175398687463,-2,0,-1,-1,-2,-2,-2,-1
1513175398687463,-2,-1,-2,-2,-1,0,-2,-1
1513175398688964,-1,-2,-2,0,-2,-1,-2,-1
1513175398688964,0,-1,-1,-1,-1,-1,-1,0
1513175398709978,-1,-3,-1,0,-1,0,1,-1
1513175398709978,-1,0,-2,-2,-2,-1,1,-2
1513175398711492,-1,-1,1,0,0,-1,-1,0
1513175398711492,-2,2,-1,-2,-1,0,-2,-1
1513175398723488,-2,-1,0,0,-1,-1,-2,-1
1513175398723488,-3,-3,2,-1,0,-1,0,-1
1513175398732495,0,0,-2,-1,-2,-1,0,-1
1513175398732495,-1,-2,-1,1,-2,-2,0,-1
1513175398747028,-2,-2,-3,-2,-1,0,-2,-1
1513175398747028,0,-1,-3,0,1,-1,-2,-1
1513175398749028,0,-2,0,-3,-3,-1,0,-1
1513175398749028,-1,-3,-1,-1,-1,-1,1,-1
1513175398770021,-1,3,-1,-2,-2,-1,0,0
1513175398770021,-1,-1,-2,0,0,-2,0,-1
1513175398771522,-1,0,-2,-1,-1,-1,-1,-1
1513175398771522,-2,-4,-1,-2,-1,-2,-1,0
1513175398792037,-2,1,0,0,-1,-1,0,0
1513175398792037,1,-1,1,-2,0,1,0,0
1513175398794041,-2,-2,-2,-1,-2,-1,0,-2
1513175398794041,-2,1,0,-1,0,-2,0,-2
1513175398807050,-1,-2,-1,0,0,-1,-1,-2
1513175398807050,-2,-1,0,0,-1,0,-1,-2
1513175398809051,-1,2,0,0,-1,0,-1,-1
1513175398809051,-1,-2,-2,-3,-2,-2,-1,1
1513175398829822,-1,-3,-1,-2,-2,-2,-1,-1
1513175398829822,-1,-2,0,0,-2,0,-1,1
1513175398831335,0,-1,-1,-1,0,-2,-2,-1
1513175398831335,-1,-2,-2,2,-2,0,0,-1
1513175398852338,-1,0,-2,-1,-1,-1,-1,-1
1513175398852338,-3,0,-3,-1,-2,-1,0,-2
1513175398853839,-2,0,-1,-3,0,-2,-1,-3
1513175398853839,0,-2,-2,-2,0,-1,-3,0
1513175398867849,0,-1,-1,-2,-2,-1,-2,-1
1513175398867849,-3,-4,-2,0,-2,-1,-2,0
1513175398869350,0,-3,-1,-2,-2,-2,0,-2
1513175398869350,0,-2,0,-1,0,-1,-2,1
1513175398889865,-1,-1,0,0,-3,-2,-1,-2
1513175398889865,1,0,-3,-2,0,0,-2,-3
1513175398891376,-2,1,0,0,-2,-1,-1,0
1513175398891376,-2,-2,-1,1,-2,-1,-1,-2
1513175398912380,-2,2,-3,0,-1,-3,-3,0
1513175398912380,-3,0,-1,-1,-1,-2,-1,-1
1513175398913892,0,-1,0,2,0,-1,-1,0
1513175398913892,1,1,-2,-2,0,-2,-2,0
1513175398926401,-1,-2,-1,-4,-2,0,-1,-1
1513175398926401,-1,0,0,0,-1,-2,-3,-2
1513175398933407,0,-2,-1,-2,1,0,1,-1
1513175398933407,-1,-2,-1,-1,-3,-3,0,-1
1513175398950411,-1,-2,-1,0,-1,0,-2,-2
1513175398950411,0,-1,-3,-1,-2,-2,-2,-2
1513175398951908,0,-3,-2,0,-1,-2,-2,-2
1513175398951908,-1,-1,-1,-1,-1,-2,-2,-2
1513175398971923,-1,-1,1,1,-1,-1,0,0
1513175398971923,-1,0,0,-1,0,-2,-1,-2
1513175398973925,-4,-3,-1,-3,-1,-3,-1,-2
1513175398973925,0,-2,-2,-1,1,1,1,0
1513175398986433,-1,-1,-1,-2,-2,-2,-3,-3
1513175398986433,-2,0,0,-1,-2,-1,-1,-1
1513175398993440,0,1,-2,-1,-1,0,-1,-2
1513175398993440,-1,-1,-2,0,-1,-1,-1,0
1513175399009451,-2,-3,0,-1,-1,0,0,-1
1513175399009451,-1,0,-1,-2,0,-1,0,-1
1513175399011449,0,-2,-2,-1,-2,-2,-1,0
1513175399011449,0,-3,-1,-1,-2,-1,-3,-1
1513175399039473,0,1,-3,-1,1,-1,1,0
1513175399039473,-1,-1,0,-1,-3,-3,-2,-2
1513175399041474,-2,-3,-1,-1,-2,-2,-2,-1
1513175399041474,0,1,-2,-2,-2,0,-1,0
1513175399046523,-1,-4,-2,0,-1,-1,-2,-2
1513175399046523,-1,-3,-2,-1,-1,0,-2,0
1513175399053516,-1,1,-2,-3,-1,1,2,1
1513175399053516,0,-2,0,-2,1,-1,-1,-2
1513175399069524,-2,-1,-1,-2,2,0,0,-1
1513175399069524,-2,1,-1,-1,0,0,-1,-2
1513175399071526,-1,-2,-2,0,-2,-1,-2,0
1513175399071526,-2,0,-2,-1,-2,-1,-1,-2
1513175399092052,-1,2,1,0,-2,-1,-1,-2
1513175399092052,0,0,0,-1,-1,-2,1,1
1513175399093542,-1,1,-1,-2,-2,0,0,-1
1513175399093542,-2,-2,-1,-1,-1,-2,-2,0
1513175399106572,-1,-2,-1,0,0,-1,-1,-2
1513175399106572,-1,-2,-2,-1,-2,0,-2,-1
1513175399113067,0,-1,-2,0,0,1,0,-2
1513175399113067,0,0,0,-2,-2,-1,0,-1
1513175399129579,-1,-4,-2,1,-1,0,-1,0
1513175399129579,-1,-3,-1,-1,-3,-2,-1,-1
1513175399143586,-1,-1,-1,0,-1,-1,-1,1
1513175399143586,-1,-2,-3,-2,-1,-1,-2,-1
1513175399152083,0,-1,-2,-2,-1,0,-2,0
1513175399152083,0,-1,0,-1,-1,1,-1,-2
1513175399153585,0,-1,1,0,-3,-2,-1,-1
1513175399153585,-1,0,-2,0,-1,0,0,0
1513175399166594,-2,3,-1,-2,-2,-1,0,-2
1513175399166594,-3,1,2,-2,1,-1,0,-1
1513175399173599,0,-2,0,-2,-1,-1,-2,-1
1513175399173599,1,-2,-1,-1,0,-2,-1,-1
1513175399189610,-1,1,-2,-1,-1,-2,-2,-1
1513175399189610,-2,-1,-4,-1,-2,0,0,-2
1513175399191111,0,-2,-2,-1,0,-1,-1,-1
1513175399191111,-2,-1,-1,-2,-2,0,-1,-2
1513175399212156,0,1,-1,-1,-1,-1,-1,-2
1513175399212156,-1,-3,-2,-1,-1,-1,-1,-1
1513175399213658,0,-3,-2,0,1,0,-2,-2
1513175399213658,0,-3,-2,-1,0,0,-1,0
1513175399226667,-2,-1,0,-1,-1,-3,-2,-3
1513175399226667,-2,-2,0,-1,0,-2,-1,0
1513175399233171,-1,-1,-2,-1,0,-2,0,0
1513175399233171,0,1,-2,-1,0,0,-3,-1
1513175399249682,-1,-3,1,-2,-3,-1,-3,-1
1513175399249682,-1,-1,-1,0,-2,-2,-2,-2
1513175399251183,-2,-2,-2,-2,-1,-1,0,-1
1513175399251183,-1,0,0,-1,-1,0,-1,-1
1513175399272217,-1,-2,1,0,0,-1,-1,-1
1513175399272217,1,0,-2,0,-1,-1,-1,-1
1513175399273718,-1,-1,0,-1,-1,-3,-1,-1
1513175399273718,-2,-2,-3,-1,-2,-2,0,-1
1513175399285708,-2,-1,-1,0,-2,-1,2,0
1513175399285708,-2,-1,0,-3,0,-2,-1,-1
1513175399294715,0,0,-2,-2,-2,-2,-2,-2
1513175399294715,0,-1,-2,-2,1,0,-3,-2
1513175399309766,-1,0,-2,-1,-1,-1,-2,-3
1513175399309766,1,-1,-1,-2,0,0,-2,0
1513175399311268,-1,-1,-1,-3,-1,-1,-2,-1
1513175399311268,-1,-3,-1,-3,-1,-2,-1,0
1513175399332287,1,-1,-4,-1,1,-3,-1,1
1513175399332287,0,1,-2,0,-2,0,1,-1
1513175399333775,-1,-2,0,1,-1,-1,-1,-1
1513175399333775,0,-2,-1,0,-1,0,0,-1
1513175399345791,-3,-1,1,-1,-1,-1,0,-1
1513175399345791,-3,-2,-2,-1,-2,0,-1,0
1513175399354788,-1,0,-3,-1,-2,0,-1,-1
1513175399354788,-2,-1,-1,0,-1,-3,-1,-1
1513175399369812,-2,0,-2,-1,0,1,-2,-2
1513175399369812,-3,-1,0,-1,-3,-1,-3,-2
1513175399371313,-2,-2,-1,-2,-2,-1,-2,-1
1513175399371313,-1,-3,-2,-2,-2,-2,0,1
1513175399392331,0,-2,-2,-2,-2,-2,-1,-1
1513175399392331,0,-2,-1,-2,-1,-1,0,0
1513175399393831,-2,-1,0,-1,-1,0,1,1
1513175399393831,-1,-1,-2,-2,0,-1,-2,0
1513175399405824,-2,-1,3,-1,-2,0,-1,1
1513175399405824,-1,0,0,-1,-1,-4,-2,-1
1513175399414831,0,-1,-3,0,-1,-2,1,1
1513175399414831,-2,-1,-2,-2,1,0,-1,-2
1513175399429851,-1,0,-2,-3,-2,0,0,-1
1513175399429851,-1,-1,-2,-1,0,1,0,-2
1513175399431365,0,-2,-2,-2,0,-1,-1,0
1513175399431365,0,1,-2,-1,-1,0,0,-2
1513175399459863,0,-2,-1,-2,-1,-1,1,1
1513175399459863,0,-1,1,0,0,-1,-3,-2
1513175399461365,-2,0,-1,-1,-3,-4,-2,-1
1513175399461365,-1,-2,0,-1,0,0,-1,-2
1513175399465873,0,-4,-1,-2,-1,-1,-2,-3
1513175399465873,-4,-1,-3,0,-2,-1,1,-2
1513175399474878,0,-1,0,-2,1,1,-1,-2
1513175399474878,-2,1,1,0,0,-3,0,-1
1513175399489888,-1,1,1,-1,0,-1,0,0
1513175399489888,0,-1,-2,1,-1,-1,0,-1
1513175399491391,-1,-1,-2,0,-1,0,0,-1
1513175399491391,0,-1,-2,0,-1,-1,0,0
1513175399511911,0,-1,0,0,0,0,0,-2
1513175399511911,-1,0,-1,-2,-2,-1,2,-1
1513175399513913,-1,-2,1,-2,-2,-2,-2,-2
1513175399513913,-1,-3,-2,-1,0,-2,-1,1
1513175399525923,-2,0,-6,-3,-2,0,-2,-3
1513175399525923,-2,-2,0,-1,0,-1,-1,-1
1513175399534921,-4,-2,-1,-1,-1,-2,-2,-2
1513175399534921,-1,-4,-2,0,-1,-2,-2,-1
1513175399549931,-3,-2,-1,1,-2,-1,-2,-1
1513175399549931,-1,-1,-3,-2,1,0,-1,-1
1513175399551435,1,-2,-3,-1,-2,0,-1,-1
1513175399551435,-2,-1,1,0,-2,0,0,0
1513175399572447,-2,-2,-2,-1,0,-3,-1,0
1513175399572447,-1,-1,-1,-2,-1,-1,-1,0
1513175399573957,-2,-2,-1,1,-1,0,-2,-1
1513175399573957,-1,-2,1,0,-1,0,-2,-1
1513175399593968,-2,-1,1,-1,-1,-1,0,-2
1513175399593968,0,-1,-2,-1,-1,0,-2,-2
1513175399594960,-1,0,-3,-3,-1,1,0,0
1513175399594960,-2,0,-3,-3,-1,-1,-1,-2
1513175399608971,-2,-1,4,-1,-2,-2,-2,-3
1513175399608971,1,-1,-1,-1,0,-1,-1,-1
1513175399609976,2,1,-1,0,0,-1,-2,1
1513175399609976,-3,-3,-2,-2,-2,0,-2,0
1513175399631487,-1,0,-3,0,0,-2,-1,0
1513175399631487,-1,1,-1,-1,-1,-3,-2,-1
1513175399632485,0,-2,2,0,1,-1,-1,0
1513175399632485,-1,-1,-1,-2,-1,-1,0,-1
1513175399654026,-2,-1,0,-1,-3,-2,-1,-2
1513175399654026,-1,-1,-1,-1,-3,-1,-1,0
1513175399654526,-1,0,-2,-3,-2,-2,-1,-2
1513175399654526,-2,1,-1,0,-2,-1,0,1
1513175399670550,-3,-3,-2,-1,0,0,-1,-1
1513175399670550,-1,-1,-2,-2,-1,-1,-1,-2
1513175399671547,0,-3,-2,0,-1,-2,1,-1
1513175399671547,1,-1,-1,0,-2,-1,-2,-2
1513175399691577,1,2,1,-1,-1,-1,-1,0
1513175399691577,-3,-2,-2,1,-1,-2,0,0
1513175399692554,-1,-2,-2,-3,-2,-3,-2,-3
1513175399692554,-1,0,-3,-3,0,-1,-2,-1
1513175399714081,0,-1,-3,-1,0,1,-2,-1
1513175399714081,-2,-3,1,-1,-2,-2,-1,-2
1513175399714581,-3,-4,-2,0,0,0,1,0
1513175399714581,0,-1,-2,0,-2,-1,0,-1
1513175399729092,0,-1,2,-1,-4,-1,-1,-2
1513175399729092,0,0,-2,-2,0,1,-2,0
1513175399729580,-2,-2,0,0,0,1,-2,1
1513175399729580,-2,-2,-3,0,-2,0,-1,-1
1513175399751606,-1,-2,-3,-1,-1,-1,0,-2
1513175399751606,-2,-2,1,-1,0,-3,0,-2
1513175399752108,1,2,-2,-2,0,-3,-2,-2
1513175399752108,0,-1,0,-3,-1,-2,-1,1
1513175399774122,-1,0,0,-1,1,-2,-1,0
1513175399774122,0,1,-2,-2,-3,1,-3,-3
1513175399774611,-2,-2,-1,-2,-2,-1,-1,-1
1513175399774611,-2,1,-1,-2,-1,-1,-2,-1
1513175399790634,-2,-2,0,-1,-2,-1,-1,-1
1513175399790634,0,-3,-2,-2,-1,-1,0,1
1513175399791124,1,2,0,1,-1,0,0,0
1513175399791124,-1,1,-2,-2,-2,-1,-2,-1
1513175399811637,-2,-1,-3,-2,-2,0,-1,-2
1513175399811637,-2,0,-3,-3,-2,-2,-3,-1
1513175399812137,0,-3,-3,2,1,-1,2,-1
1513175399812137,0,-1,4,0,1,-1,0,-1
1513175399834169,-2,-3,0,0,-1,0,-2,-1
1513175399834169,1,-1,-2,-4,-1,-2,0,-1
1513175399834653,-2,0,-4,-1,-2,-2,-2,-2
1513175399834653,0,1,-2,0,0,0,-2,-1
1513175399849179,-2,-1,-2,-4,-3,-3,-3,-3
1513175399849179,0,0,1,1,4,2,1,1
1513175399849673,-1,-3,1,1,-1,0,-2,1
1513175399849673,1,-1,0,1,0,-1,0,-1
1513175399880205,-1,0,-1,-5,-4,-2,-1,0
1513175399880205,-2,-3,1,3,-1,-3,0,-1
1513175399881187,-1,0,-5,-5,1,1,-4,-1
1513175399881187,-1,0,2,-2,-2,-1,0,-2
1513175399894207,-2,-1,-6,-11,-8,-2,0,-1
1513175399894207,2,3,3,18,17,5,1,0
1513175399894696,0,-3,-13,-7,-1,2,0,0
1513175399894696,-2,1,26,1,-17,-7,-3,-3
1513175399909210,0,0,-21,17,24,5,0,-2
1513175399909210,0,-4,1,-5,-5,1,1,1
1513175399909710,-3,-2,47,7,-1,-5,-4,-3
1513175399909710,2,3,7,3,1,4,-1,1
1513175399931734,0,-1,-32,-41,-13,-6,-1,-1
1513175399931734,-4,-7,-57,15,-3,-1,-2,-1
1513175399932222,2,4,35,-4,6,2,0,0
1513175399932222,-1,-1,42,3,-3,-3,-1,-1
1513175399954237,0,0,-13,-6,1,0,-1,1
1513175399954237,-1,-1,45,11,-1,-2,-1,-3
1513175399954738,-2,0,-8,-10,-9,-2,-2,0
1513175399954738,0,-4,-81,-23,9,2,1,1
1513175399970749,-2,2,74,28,-1,-3,-2,-2
1513175399970749,-2,1,23,-22,-7,-2,0,1
1513175399976254,0,0,-43,5,-4,0,0,0
1513175399976254,-5,-3,32,6,1,-1,-3,-2
1513175399999772,-1,-7,-39,-13,-1,-1,-2,0
1513175399999772,3,5,16,9,-10,-5,-2,-1
1513175400000270,-8,-10,13,-1,6,0,-1,-3
1513175400000270,-2,-4,-20,-2,-6,0,-1,-1
1513175400013792,-2,-7,-37,12,15,5,0,-2
1513175400013792,0,5,59,1,-8,-5,-4,-1
1513175400014793,2,-3,-37,-13,-3,1,0,3
1513175400014793,-4,-7,-8,15,8,0,0,-2
1513175400028813,0,9,47,6,-12,-4,-2,-2
1513175400028813,-4,-7,-82,-4,11,4,0,0
1513175400029792,4,8,21,-30,-13,-3,0,1
1513175400029792,-1,0,-6,-7,-7,-3,-2,-1
1513175400059815,4,3,5,21,8,3,0,1
1513175400059815,-7,-8,-25,-14,-7,1,-2,-3
1513175400060312,-2,-2,36,20,10,1,-2,-2
1513175400060312,-2,-4,-33,-16,-7,-3,-1,-2
1513175400073822,0,3,-15,-13,-5,-5,-7,-2
1513175400073822,4,11,7,-9,1,-1,2,1
1513175400074822,3,2,-21,19,-1,-4,-9,0
1513175400074822,-4,-8,4,-2,6,2,8,-1
1513175400088851,-3,-5,18,-5,-6,-2,0,-2
1513175400088851,-1,-1,-18,-10,-9,-5,-5,-3
1513175400089837,5,4,-83,-23,5,4,7,3
1513175400089837,4,2,44,16,3,0,-9,-3
1513175400111350,-11,-10,-17,11,0,-1,-2,-3
1513175400111350,-1,-1,-35,-41,-13,-3,-1,-2
1513175400112351,-5,4,35,32,10,1,-3,1
1513175400112351,2,-14,7,-12,1,-1,-1,0
1513175400142381,-2,5,17,-3,-6,-1,0,-1
1513175400142381,0,-3,21,14,-1,-1,1,2
1513175400142882,7,6,33,-12,-4,1,0,0
1513175400142882,9,4,-93,-20,4,1,-7,0
1513175400148899,-19,-2,85,22,-6,-4,3,-6
1513175400148899,-2,-10,-51,-5,-2,-3,-4,-3
1513175400149901,-5,-7,10,-8,-6,-3,-8,-3
1513175400149901,1,5,-46,6,5,2,11,1
1513175400172906,7,-3,-34,-13,-2,1,-3,1
1513175400172906,-8,4,7,11,1,-3,-4,-2
1513175400173893,-6,-8,22,-48,-33,-9,-3,-3
1513175400173893,2,7,-66,36,23,5,0,3
1513175400193918,0,-1,36,29,2,-4,-11,-5
1513175400193918,-1,-9,-22,-15,-2,4,6,3
1513175400194908,0,-6,-20,10,6,-1,-1,-3
1513175400194908,-4,-1,-5,-19,-16,-4,3,2
1513175400208430,8,7,-22,-22,-3,-1,4,2
1513175400208430,12,4,-18,-7,9,2,0,0
1513175400216423,-8,-5,89,40,-11,-12,-19,-8
1513175400216423,-13,2,-42,-15,8,3,10,-3
1513175400231434,2,5,15,0,-1,-1,-2,2
1513175400231434,-5,-17,-13,-12,-2,1,2,-3
1513175400232435,9,8,-58,4,1,-1,-1,5
1513175400232435,5,6,57,5,-6,-11,-45,0
1513175400253950,-3,-22,54,-13,-4,11,29,1
1513175400253950,1,14,64,19,-5,-4,-4,-5
1513175400254951,-4,-7,-32,-11,7,3,9,-3
1513175400254951,1,4,3,21,-2,-2,-3,-2
1513175400269974,-13,-13,-14,-9,4,-7,-4,-1
1513175400269974,8,6,-12,11,-6,1,7,0
1513175400276478,-17,-15,-82,-17,18,7,6,-2
1513175400276478,4,2,8,-18,-19,-6,6,-5
1513175400291476,15,6,-82,-18,-18,-7,-16,-1
1513175400291476,6,7,46,12,13,0,3,3
1513175400291976,-18,1,0,6,4,0,-1,-4
1513175400291976,-5,-14,2,-22,-7,-3,-6,-4
1513175400313992,-22,-6,-41,3,-3,-8,-33,-5
1513175400313992,4,-7,-16,10,3,5,12,0
1513175400314492,12,13,-34,0,-8,-1,2,2
1513175400314492,7,3,18,-28,-5,-2,-7,2
1513175400329502,-10,3,-3,30,1,4,3,4
1513175400329502,-12,0,16,-20,11,2,8,-4
1513175400336508,6,-3,-23,19,2,-5,-6,-1
1513175400336508,-18,-7,69,3,-7,-3,10,-5
1513175400351519,14,12,-35,-4,10,2,-5,-1
1513175400351519,2,7,-1,7,-4,-4,-7,-1
1513175400352018,-5,-17,-2,-12,-5,3,11,0
1513175400352018,2,-4,-19,12,16,2,3,1
1513175400374046,11,21,26,-4,-11,-6,-4,0
1513175400374046,-10,-20,-66,13,10,-5,-18,-6
1513175400374535,7,10,-3,-23,-4,-1,4,-1
1513175400374535,-16,-11,6,17,-4,-9,-31,-5
1513175400388544,1,-7,-6,-15,-3,8,28,1
1513175400388544,-1,6,48,10,7,0,-4,0
1513175400396565,20,10,-20,8,-2,-2,-24,5
1513175400396565,-2,-2,-28,-3,3,6,27,0
1513175400411561,-16,-17,8,-15,2,2,6,-6
1513175400411561,-3,-5,3,-15,-23,-7,-8,-3
1513175400412061,-2,-4,41,41,23,3,14,0
1513175400412061,14,10,-3,-9,-7,2,7,6
