timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229482949157,-7,5,25,5,-5,0,-1,-7
1513229482961179,18,-1,-12,-10,1,-6,-10,2
1513229482961179,-7,-6,32,-1,-4,0,6,2
1513229482969691,-2,-2,-6,-4,0,-5,-21,0
1513229482969691,-8,-4,80,10,3,-2,6,-2
1513229482984682,-2,4,-18,-10,0,17,22,-1
1513229482984682,13,7,-40,2,-1,-8,-29,7
1513229482985182,10,13,13,-8,-6,-4,-2,-11
1513229482985182,-37,-28,-26,-6,3,1,-7,-3
1513229483007716,19,8,58,9,-5,-7,-6,1
1513229483007716,-6,-8,-18,-4,-2,-3,2,0
1513229483008198,10,5,-49,-8,-2,-5,-24,2
1513229483008198,0,8,-64,10,2,-1,5,-1
1513229483021208,-19,-11,37,4,1,-4,-3,-6
1513229483021208,27,11,65,-10,-7,2,17,1
1513229483029216,-40,-21,-4,-5,-5,-5,-17,-14
1513229483029216,5,-8,-23,-16,2,5,13,1
1513229483044238,-19,-5,34,-6,-7,-8,-7,-7
1513229483044238,10,12,34,30,2,0,-1,-2
1513229483045234,5,16,56,11,4,4,25,3
1513229483045234,-10,-19,-74,2,-3,2,-19,-2
1513229483067254,12,2,-65,-10,5,-2,-8,0
1513229483067254,-23,-8,64,-18,-7,-3,-15,-8
1513229483074259,6,-5,-89,-11,-1,3,13,4
1513229483074259,-26,4,61,12,-2,-9,-4,-3
1513229483081265,2,-1,-8,-13,-3,-6,-9,-1
1513229483081265,-13,-1,-37,10,3,5,-22,-5
1513229483089256,-3,-15,-24,-9,-2,7,25,5
1513229483089256,13,-1,-7,-3,-3,-7,-5,1
1513229483104266,-29,0,-11,4,-4,-3,-5,-6
1513229483104266,-11,-1,47,-10,3,11,38,-4
1513229483105267,9,9,11,12,3,-3,-13,0
1513229483105267,17,8,48,-11,-3,2,4,11
1513229483127783,-19,-16,-21,-1,-4,-4,3,-4
1513229483127783,13,0,-45,-6,0,-2,9,0
1513229483128284,-9,0,70,21,-1,-2,-8,0
1513229483128284,9,5,26,-1,4,3,9,-1
1513229483141292,-1,2,-51,-10,-5,-6,-11,0
1513229483141292,13,6,16,10,1,-2,1,5
1513229483149298,-7,4,4,-10,-1,1,-5,1
1513229483149298,-18,-16,-55,-27,-6,-6,-2,-8
1513229483164309,1,5,26,37,3,0,-9,-3
1513229483164309,2,-8,-45,-10,0,-1,-1,-2
1513229483165324,28,8,-6,-3,1,-2,5,6
1513229483165324,-10,-10,-97,-6,-3,1,-1,-4
1513229483195333,13,2,35,-4,2,1,2,2
1513229483195333,-23,-13,-64,-6,-4,-2,1,-7
1513229483195831,-8,-3,94,7,0,-5,-11,-2
1513229483195831,19,6,1,-4,1,7,-17,2
1513229483210341,8,4,-3,-6,-3,1,17,0
1513229483210341,5,-2,-37,3,-1,-8,6,1
1513229483210842,8,7,31,-1,0,10,6,0
1513229483210842,-3,-6,-10,-1,-3,-4,-3,-4
1513229483224354,7,5,17,-16,-2,7,13,4
1513229483224354,-5,-5,12,17,2,0,-7,-1
1513229483225352,-10,-7,-7,-5,-2,-10,-17,-8
1513229483225352,2,3,5,21,2,2,8,2
1513229483247871,-9,-3,14,-8,3,-5,-12,-3
1513229483247871,17,11,11,-4,-4,-2,0,4
1513229483248869,0,-17,-59,-29,-14,-5,-4,-4
1513229483248869,0,0,-7,40,15,4,6,-1
1513229483269883,-22,-9,59,-4,-11,-5,-4,-8
1513229483269883,5,4,-16,6,5,5,1,2
1513229483270883,5,7,13,-7,-1,-1,3,4
1513229483270883,4,2,-10,-2,-2,-3,3,4
1513229483292936,-3,-10,-52,-7,-6,-5,-7,-6
1513229483292936,-10,-4,74,6,-4,-1,-3,-4
1513229483293437,0,1,-22,3,0,-1,-2,0
1513229483293437,2,9,52,-24,-4,-4,-9,2
1513229483307947,4,-2,-31,15,3,-1,13,-1
1513229483307947,-6,-7,32,-12,-4,0,2,-2
1513229483308447,-3,-5,-35,4,-1,-4,1,-2
1513229483308447,3,5,-21,-15,0,1,1,-1
1513229483329988,-10,-16,-43,-5,-6,-7,-4,-4
1513229483329988,-6,-3,33,7,1,-4,-28,-4
1513229483330983,12,7,6,4,0,2,25,2
1513229483330983,-3,-1,26,2,-3,-8,-8,2
1513229483344476,8,19,-23,-5,4,7,2,7
1513229483344476,19,-9,2,6,-1,8,12,-7
1513229483345475,-11,-10,5,-11,-2,-1,-11,0
1513229483345475,1,-1,-8,3,-1,0,-5,-4
1513229483367990,10,2,21,10,4,-2,-4,4
1513229483367990,0,6,-31,-16,-2,-2,0,3
1513229483368490,-4,-6,-70,-19,-6,-3,-3,-5
1513229483368490,22,14,109,9,1,2,15,3
1513229483390506,-51,-41,-76,1,-5,-4,-8,-10
1513229483390506,-11,-5,-11,3,1,1,-3,0
1513229483391507,0,3,27,-4,-2,0,15,-1
1513229483391507,-10,4,3,-11,-13,-7,-8,-6
1513229483405032,28,11,-11,-8,2,2,6,7
1513229483405032,9,4,-38,0,0,1,5,4
1513229483405516,-27,-10,26,6,5,-4,-9,-8
1513229483405516,-6,-5,-94,0,1,2,5,-4
1513229483427561,2,6,94,7,-6,-1,3,-2
1513229483427561,6,7,22,-2,-1,-3,-2,-1
1513229483428542,3,6,-4,8,0,0,-21,8
1513229483428542,-8,-1,-14,-5,4,7,27,-7
1513229483450548,-16,-11,-11,-6,-5,-6,-10,-14
1513229483450548,-4,-5,9,6,4,-2,-1,3
1513229483451548,35,3,7,1,-2,-3,-13,4
1513229483451548,-38,-12,29,-9,-5,-5,-17,-9
1513229483464558,15,14,5,-12,-6,-4,-11,1
1513229483464558,6,5,-2,3,-1,13,7,1
1513229483465058,5,5,20,18,15,5,7,4
1513229483465058,-12,-14,-59,-2,-2,-6,-5,-2
1513229483487584,21,10,-1,-3,1,0,-8,-1
1513229483487584,-12,-1,-5,-2,-7,-6,0,-2
1513229483488585,-6,-12,3,-13,-7,-1,6,-5
1513229483488585,6,5,38,18,1,0,-5,2
1513229483510090,-1,5,-2,8,2,2,-3,3
1513229483510090,-5,-7,9,-10,0,-5,-7,-6
1513229483511092,-8,0,-34,2,-7,-4,-2,-4
1513229483511092,9,-1,43,-10,4,0,-1,0
1513229483525101,-2,-2,10,-1,-3,0,10,3
1513229483525101,-3,2,-19,6,3,-3,-5,0
1513229483525601,-1,7,40,7,-2,-1,-2,-1
1513229483525601,8,-4,-12,-4,-1,1,0,1
1513229483555124,3,-1,6,0,-1,1,-9,3
1513229483555124,-2,-2,-10,1,2,0,9,-1
1513229483556124,-7,-3,-2,-12,-8,-3,-2,-4
1513229483556124,5,-4,-5,13,4,-2,4,-2
1513229483570636,-1,-5,2,-3,-2,0,-2,-1
1513229483570636,-1,1,8,-2,-3,-6,-2,-3
1513229483571135,-3,4,20,7,0,0,8,0
1513229483571135,-1,-1,10,-10,-4,-2,-5,-3
1513229483584643,4,0,-7,0,2,0,-5,1
1513229483584643,-4,-2,-7,-3,-1,0,-1,1
1513229483585147,4,3,4,0,3,0,-5,1
1513229483585147,-5,3,5,3,-2,0,-2,-1
1513229483607659,-6,-5,-51,-5,-3,-2,0,-3
1513229483607659,-2,-8,-4,-2,0,0,0,-1
1513229483608659,-1,4,-5,-17,-6,-3,-5,-3
1513229483608659,7,4,-15,14,12,7,4,6
1513229483630196,-11,-9,-15,9,0,-1,0,-4
1513229483630196,-2,-4,-10,0,-3,-3,-3,-1
1513229483631186,-8,-1,-35,-3,-3,-2,-1,-4
1513229483631186,2,1,-13,-13,-6,-1,-2,2
1513229483643732,-4,2,26,-1,-3,-3,-6,-3
1513229483643732,0,-5,-5,-1,4,0,-1,1
1513229483652227,-7,-1,33,4,-2,-5,-2,-1
1513229483652227,-1,1,-11,-3,-1,2,2,-1
1513229483683247,5,3,-13,0,2,-1,-3,1
1513229483683247,1,1,-7,-2,-5,-2,-18,-1
1513229483683745,-2,0,34,7,5,2,16,1
1513229483683745,2,-9,-44,-5,-4,-3,-9,-4
1513229483690272,2,-1,-13,-6,-1,0,8,0
1513229483690272,2,4,31,-3,-4,-1,-3,0
1513229483690749,-3,-6,0,4,1,-1,-8,-2
1513229483690749,3,1,33,-1,-5,-5,-12,-2
1513229483704298,3,5,-5,-1,0,3,4,-1
1513229483704298,-1,-1,2,-16,-9,-4,-4,-1
1513229483705299,2,-1,-73,-6,-1,1,2,-2
1513229483705299,-5,-5,2,7,0,1,6,0
1513229483727814,7,-7,-9,0,3,-2,-2,0
1513229483727814,-7,2,-1,13,2,-1,4,-3
1513229483728314,5,-5,25,1,-5,-4,-6,-3
1513229483728314,-5,-4,-21,-13,-6,-3,-1,-2
1513229483750329,-8,-6,34,-6,1,1,-1,1
1513229483750329,5,4,-32,-6,3,0,9,0
1513229483750831,1,-2,45,6,-3,-4,-4,-3
1513229483750831,2,-3,-36,-6,3,-1,-1,1
1513229483764341,-4,-5,-2,2,-4,-4,-15,0
1513229483764341,-8,-6,13,0,-1,0,14,-3
1513229483765358,5,9,-17,-2,-3,-2,-8,0
1513229483765358,-10,-2,8,-1,-3,-1,0,-2
1513229483787856,9,4,63,-6,-6,0,7,0
1513229483787856,3,1,-42,-20,-5,-4,-10,1
1513229483788357,-5,-10,-13,16,12,8,6,0
1513229483788357,8,10,19,3,-4,-5,-7,-5
1513229483809884,12,7,-9,6,-5,0,4,5
1513229483809884,-34,-12,24,6,5,-3,-20,-2
1513229483810873,-10,-12,16,-14,-5,-2,16,-3
1513229483810873,3,-1,-38,4,0,2,15,0
1513229483832900,-10,6,66,1,-3,-1,1,-8
1513229483832900,12,4,-4,13,2,-1,2,3
1513229483833389,-16,-4,-19,-13,4,-1,-11,-1
1513229483833389,0,-11,33,-5,-3,-3,-5,-4
1513229483847899,15,13,-45,-4,-1,-3,2,2
1513229483847899,9,3,12,6,0,3,9,1
1513229483848400,1,-2,-21,-1,-4,-1,-9,-2
1513229483848400,1,25,72,14,3,0,-1,2
1513229483870414,-15,-24,8,-10,0,2,2,-6
1513229483870414,0,-9,-43,-1,-2,-2,-8,-4
1513229483870925,-3,4,9,-3,-1,-3,-2,2
1513229483870925,7,-6,-44,-5,-4,1,-10,2
1513229483883927,-12,-3,-9,1,3,-1,-4,3
1513229483883927,14,11,24,10,0,3,24,3
1513229483891930,7,12,37,22,9,3,-1,4
1513229483891930,-13,-24,-32,-17,-4,-1,-2,-10
1513229483907974,5,13,34,9,2,-1,-6,-1
1513229483907974,-20,-17,3,-18,-9,-5,-5,-9
1513229483908474,14,-1,2,-5,-2,7,9,4
1513229483908474,-5,2,16,-4,-2,-5,-14,-1
1513229483930020,-23,-12,-29,-2,-3,1,6,-6
1513229483930020,15,16,17,-13,5,1,-9,4
1513229483930991,-1,2,-20,-25,-14,-2,11,-1
1513229483930991,-9,-12,-29,51,23,3,-1,-2
1513229483944021,8,-3,-32,8,6,3,1,3
1513229483944021,24,19,40,0,-8,-4,-3,3
1513229483952005,-65,-31,-10,19,-10,-9,-18,-16
1513229483952005,3,-6,-9,-66,-2,2,7,1
1513229483968016,7,9,61,-20,-5,-9,-2,-2
1513229483968016,2,-7,-5,11,10,9,9,2
1513229483968518,12,9,-5,2,-5,-2,-4,2
1513229483968518,7,9,26,19,-6,4,8,4
1513229483990212,-13,-6,1,8,4,-6,-6,4
1513229483990212,-3,3,15,-10,-9,-3,-1,-12
1513229483991710,8,1,-40,-9,-6,-4,-2,1
1513229483991710,-9,3,62,-2,-2,-4,-7,-3
1513229484003734,7,-2,-60,-5,0,2,-11,-4
1513229484003734,-19,-15,-31,-7,-2,-2,24,-3
1513229484012740,3,3,-83,-2,5,1,2,1
1513229484012740,0,-4,18,6,-2,-7,-12,-4
1513229484027751,0,-1,-23,-10,-4,-3,0,0
1513229484027751,3,-2,22,1,-2,3,-4,1
1513229484029252,2,-4,11,4,7,0,-7,-2
1513229484029252,3,4,-37,-10,-5,2,14,6
1513229484050298,-1,-4,23,0,-5,-2,-3,-4
1513229484050298,-6,-8,-37,6,3,0,-4,0
1513229484051800,9,5,40,-3,1,-3,-1,-1
1513229484051800,2,1,-5,-3,-4,-1,0,1
1513229484063808,-3,-1,8,1,-2,0,3,-2
1513229484063808,-6,3,3,10,6,-4,-8,0
1513229484072817,2,-4,6,-12,-3,-2,0,-3
1513229484072817,-1,-2,17,1,-2,-3,-3,-2
1513229484087837,-4,0,7,-9,-4,-1,3,-1
1513229484087837,-4,-9,-57,2,-3,-1,-4,-1
1513229484089336,5,3,26,0,2,0,-3,3
1513229484089336,-4,-1,-15,-1,-2,-3,4,-2
1513229484110341,5,1,9,1,-1,1,0,0
1513229484110341,-1,2,16,-5,-8,-3,-5,0
1513229484111842,-1,3,7,13,7,2,0,-1
1513229484111842,0,-6,-45,-6,-4,-3,-2,-1
1513229484132896,-3,-6,-12,2,2,4,1,0
1513229484132896,-1,0,11,0,-3,-3,-5,0
1513229484134358,1,-1,-9,-2,0,-1,0,-2
1513229484134358,1,3,14,-4,-4,-4,-4,-1
1513229484162879,-1,1,-6,10,1,-1,4,0
1513229484162879,-4,-7,-22,-8,-2,-2,-6,-1
1513229484164379,-1,-1,22,-4,-4,0,4,-1
1513229484164379,2,-2,2,-1,1,-2,-3,0
1513229484171384,-4,1,-9,-2,-2,1,1,-2
1513229484171384,-2,0,6,2,0,0,-3,-1
1513229484173396,1,3,5,-3,-2,0,-3,-1
1513229484173396,-2,-7,10,5,-4,-1,1,-1
1513229484192900,-1,-2,-15,-8,2,-1,-1,-1
1513229484192900,-3,-3,9,-1,-1,-1,2,-1
1513229484194411,0,2,9,-9,-6,-3,-5,-3
1513229484194411,0,-8,-27,8,4,3,1,0
1513229484207910,2,2,29,-7,-5,-4,-3,-3
1513229484207910,1,-4,-11,21,9,1,0,0
1513229484209411,3,3,-5,0,-1,1,1,0
1513229484209411,-8,-1,8,1,-3,-3,-1,-3
1513229484229948,0,0,1,-3,-3,-3,-1,-1
1513229484229948,-1,-1,-3,-14,-1,-2,-3,-3
1513229484231937,-1,-2,-3,8,1,-1,0,-1
1513229484231937,2,3,4,-4,-2,0,0,0
1513229484252944,-3,-3,2,7,2,2,-3,-1
1513229484252944,-2,-4,-2,-4,-5,-1,-3,0
1513229484254445,0,-3,-2,-3,-1,0,-1,0
1513229484254445,-1,2,1,-6,-4,-1,-2,-1
1513229484266952,-3,0,-6,-2,-1,-2,-1,-1
1513229484266952,2,1,3,-2,-1,1,0,-2
1513229484273456,-1,-4,0,-2,-2,-1,-2,0
1513229484273456,-4,0,-8,-3,0,2,1,-2
1513229484289978,2,0,7,4,-1,-1,0,-1
1513229484289978,-3,0,3,-2,-1,0,0,-1
1513229484291470,-2,1,1,-3,-1,-2,-2,0
1513229484291470,2,0,-1,-3,0,-2,1,-1
1513229484312498,-2,-3,-6,0,0,-2,-2,-1
1513229484312498,-2,0,-3,-2,-1,-2,-2,2
1513229484314502,0,-4,-13,-4,0,-1,0,-1
1513229484314502,-2,1,18,0,-2,-1,-1,-2
1513229484327011,0,-2,-3,-4,-2,-2,-3,-1
1513229484327011,-1,-1,-2,0,-1,-1,0,0
1513229484333516,-3,-1,0,-1,1,-1,-3,0
1513229484333516,-1,-1,-9,-2,0,0,0,0
1513229484350025,1,-1,-6,-2,-1,0,0,-1
1513229484350025,0,-1,10,1,-3,-1,-2,-1
1513229484352026,-2,-2,13,2,0,-2,0,-1
1513229484352026,-1,-2,-19,-5,-1,-2,-1,1
1513229484372541,-1,-1,9,-1,-1,-1,-1,1
1513229484372541,-2,-2,-2,-1,1,0,0,-2
1513229484374542,-1,-1,6,0,-2,-2,-1,-1
1513229484374542,-1,1,3,0,-1,0,0,-1
1513229484387051,-2,-2,-12,-1,-1,-3,0,1
1513229484387051,1,1,2,-2,-1,-2,-1,-1
1513229484394056,0,0,-2,1,0,-1,-3,-2
1513229484394056,-1,1,0,-2,0,-1,0,-2
1513229484410163,-2,0,-5,0,-2,0,0,-1
1513229484410163,-1,-2,-2,-2,-2,0,-1,-2
1513229484411652,-1,-2,-3,-2,-1,-1,-1,0
1513229484411652,1,-1,-5,1,0,-2,-1,-1
1513229484432670,-1,1,6,0,0,-1,-1,-2
1513229484432670,-1,1,0,-1,-1,-1,-1,0
1513229484434168,-3,-1,-9,-2,-1,-2,0,-1
1513229484434168,-1,-1,4,-1,-1,0,-3,-2
1513229484447177,0,0,-2,0,-1,-1,-1,0
1513229484447177,-1,0,-4,-1,-2,-2,-1,-1
1513229484454185,-1,1,-3,-2,-2,-1,1,-3
1513229484454185,-2,-1,2,-3,-1,-1,-1,0
1513229484470214,0,-2,0,0,-3,0,-3,-4
1513229484470214,-1,-2,-3,-3,-2,-1,-3,-1
1513229484471695,0,0,-1,1,-1,-2,-1,0
1513229484471695,-2,-3,0,0,-1,-1,0,-2
1513229484508730,-1,-2,-5,-2,-2,0,-1,-1
1513229484508730,1,0,-2,-3,0,-2,-1,-2
1513229484510722,-1,-1,-3,-2,-1,2,0,0
1513229484510722,-2,-2,0,-2,-1,-1,-1,-2
1513229484511223,-1,0,-1,0,0,0,-1,-1
1513229484511223,0,-1,-1,0,-2,0,0,-2
1513229484515239,-2,-1,-1,-1,-2,-2,-2,-1
1513229484515239,0,-2,-2,-1,-1,-1,-2,0
1513229484530252,-1,-1,0,-2,-2,-1,0,1
1513229484530252,-1,-3,0,-1,0,-3,-3,-1
1513229484531739,-1,-3,-2,1,0,-1,-1,-2
1513229484531739,0,0,-1,-1,-1,-1,0,-1
1513229484552754,-1,-3,0,-3,-2,-2,0,-1
1513229484552754,-1,0,1,1,-2,-2,-1,-2
1513229484554254,-1,-1,-1,-1,0,-1,-2,-2
1513229484554254,-2,0,0,0,-1,0,-1,-1
1513229484574777,-1,1,-2,0,0,-2,-2,-1
1513229484574777,-2,-1,-3,-2,0,-2,-2,0
1513229484581272,0,-1,0,-1,0,-2,0,-3
1513229484581272,-3,-1,-2,-1,-1,-1,0,-2
1513229484590279,-1,-1,-2,0,0,0,1,-1
1513229484590279,0,1,1,1,-1,-1,-1,0
1513229484591780,-1,1,-1,0,-1,0,-1,-1
1513229484591780,0,-1,-1,-1,0,-2,-1,0
1513229484612829,-2,-1,-2,-1,0,-1,-2,-2
1513229484612829,-2,-2,-1,-1,1,-1,-3,-2
1513229484614331,-1,-1,1,0,-2,0,-1,-1
1513229484614331,0,0,2,0,-1,-1,-1,-2
1513229484634854,-1,-1,-2,-1,-3,-3,-1,-2
1513229484634854,-1,-1,-5,-3,-3,0,1,0
1513229484637858,-2,-3,-1,-2,-1,0,-2,0
1513229484637858,-2,-1,-2,0,-2,-1,-1,-1
1513229484649856,0,1,0,0,2,-1,0,-1
1513229484649856,0,0,1,1,-1,0,0,1
1513229484651858,-3,-4,-4,-2,-2,-2,-2,-1
1513229484651858,-3,-2,-3,0,0,1,0,0
1513229484680409,-1,-2,-3,-2,-1,0,-2,-3
1513229484680409,-1,-1,-2,0,-1,-2,0,1
1513229484682398,0,2,2,-1,-1,-1,-2,0
1513229484682398,0,-2,-1,-1,-2,-2,-2,-2
1513229484686392,-2,-2,-2,-3,-1,-1,1,1
1513229484686392,2,-1,-2,-1,-1,-1,-1,-1
1513229484695405,-1,0,-1,0,-1,-1,0,0
1513229484695405,-1,-1,-1,-1,0,0,-1,-1
1513229484709899,-1,-1,0,0,-2,1,-1,0
1513229484709899,-2,-1,-2,-1,-1,-1,-1,-1
1513229484711901,0,0,-2,-1,-1,-2,-2,-1
1513229484711901,0,-2,-2,-2,-1,-1,-1,-1
1513229484732914,-2,-2,1,-3,0,0,-2,1
1513229484732914,-3,0,-1,-1,-2,-1,-3,-2
1513229484734418,-2,-1,0,-1,-2,0,-2,-1
1513229484734418,-1,-2,-1,0,-2,0,0,0
1513229484746446,0,0,-1,0,-1,-2,-2,-1
1513229484746446,-2,-1,0,0,-2,-1,0,-3
1513229484755431,-2,-1,-1,-2,-1,0,1,-1
1513229484755431,-1,-1,0,1,-2,-1,-1,-2
1513229484769954,0,-4,-1,-2,-1,-2,-1,-1
1513229484769954,1,-3,-3,-1,-1,-1,-2,0
1513229484776447,-1,0,-3,0,0,-2,-1,-1
1513229484776447,0,0,4,-2,-2,-1,-1,0
1513229484792956,-2,0,0,1,-1,-1,1,-1
1513229484792956,-3,-2,0,-1,-2,-1,-2,-2
1513229484794460,0,-1,-1,-1,0,-1,-1,0
1513229484794460,-1,0,-4,-1,0,-1,-1,-2
1513229484805967,1,-1,-3,-1,0,-2,0,-4
1513229484805967,-2,-3,1,-2,1,-1,0,-1
1513229484815493,-1,-2,-1,-3,-1,0,-2,-1
1513229484815493,-1,-1,-3,-2,-1,-2,-1,-1
1513229484829985,-1,-3,0,-1,-1,1,0,0
1513229484829985,-1,0,-2,-1,0,-2,1,-1
1513229484831484,-1,-2,-1,-1,-1,0,1,-1
1513229484831484,-1,-1,0,-1,-1,-1,0,1
1513229484852503,1,-1,-2,-2,-2,-2,-2,-2
1513229484852503,1,-2,-1,-1,-1,-1,-1,-1
1513229484854002,-2,0,-1,-1,-1,0,0,-2
1513229484854002,-1,0,-2,-1,-1,-1,1,-3
1513229484866512,-1,-1,-2,-1,1,-2,-2,0
1513229484866512,-1,-1,0,-1,-1,-2,-2,0
1513229484875015,0,-3,0,1,0,-4,-1,-1
1513229484875015,-1,-2,-2,-1,-2,-2,-1,-1
1513229484890038,0,-1,-1,-1,-2,-1,0,-1
1513229484890038,-1,0,0,-1,-2,0,-1,-1
1513229484892045,-1,-1,0,-2,0,-1,0,0
1513229484892045,-2,-2,-1,-1,0,-2,-2,-1
1513229484912562,-3,-3,1,-1,0,-2,-1,-3
1513229484912562,-1,-1,-2,0,-2,0,0,-2
1513229484914041,-3,-2,-1,-1,-1,0,0,-3
1513229484914041,0,-1,-3,-2,-2,0,0,-1
1513229484926550,0,1,-2,-1,-1,-1,-1,0
1513229484926550,0,-2,-1,0,-1,0,0,0
1513229484935056,0,0,0,-3,-3,-1,0,1
1513229484935056,-2,-1,1,-1,-1,-1,-1,-3
1513229484950114,-1,0,-1,-2,-1,-1,0,0
1513229484950114,1,0,-3,0,1,-2,-2,-3
1513229484951614,0,1,-3,-1,-1,-1,-1,-3
1513229484951614,1,-1,-1,-2,-1,-2,-2,-2
1513229484972630,-3,-2,-2,0,-1,-1,-1,-3
1513229484972630,-2,-2,-1,-1,-1,-3,0,0
1513229484974149,-1,-1,-4,0,-1,0,-3,0
1513229484974149,0,1,0,0,0,-1,-1,-1
1513229484986141,-1,-1,-4,-1,-1,0,-2,0
1513229484986141,-1,-2,-2,-2,-2,-1,-1,0
1513229484995146,-1,-2,1,0,-1,-1,-1,-1
1513229484995146,-1,-3,-1,0,-2,-1,-1,-1
1513229485010188,1,-2,-1,-2,-2,-3,-2,-1
1513229485010188,0,0,-1,-3,0,0,-1,-2
1513229485011705,0,-4,-2,-4,-1,-2,-1,-1
1513229485011705,-1,0,-4,0,-1,-1,-2,-1
1513229485032718,-2,-1,4,0,-1,0,0,0
1513229485032718,0,-2,-2,-2,-2,0,-1,-1
1513229485034228,-1,-1,-2,-1,-1,-2,0,-2
1513229485034228,-3,-4,1,-3,0,-1,-1,0
1513229485055721,-1,-3,-5,-2,1,0,-2,-1
1513229485055721,-3,-2,0,-1,-2,-1,-1,0
1513229485057233,0,0,0,0,0,0,-2,-1
1513229485057233,1,-1,-3,-2,0,-1,0,-1
1513229485070230,-1,0,-3,-1,-1,0,-1,-2
1513229485070230,-2,-1,0,-1,-2,-3,-1,0
1513229485071732,-2,0,1,0,-1,0,-2,0
1513229485071732,0,-2,1,0,-2,-2,-1,1
1513229485092748,-1,-1,-1,-1,0,-2,0,0
1513229485092748,0,-1,-3,-1,0,-1,0,0
1513229485094248,0,1,-1,1,0,-2,-1,-2
1513229485094248,-3,-2,-4,-3,-3,-1,-1,0
1513229485115275,0,-1,2,0,-1,0,-1,-1
1513229485115275,-1,-2,0,0,0,-1,-1,-2
1513229485116766,-2,-1,1,0,-3,0,0,0
1513229485116766,-1,-3,-3,-2,-1,1,0,-1
1513229485130288,-2,0,3,0,-1,-1,0,-2
1513229485130288,-1,0,-1,0,-1,-1,0,-2
1513229485131776,0,-1,-2,0,0,-1,0,0
1513229485131776,-1,-2,-2,0,0,-2,-3,0
1513229485152792,-1,-3,-2,-2,-3,-2,-1,1
1513229485152792,0,-1,0,0,0,-1,-3,-1
1513229485154290,-2,-1,-2,-2,-1,0,0,-1
1513229485154290,-1,-1,-1,-3,-1,-2,0,-2
1513229485191319,-2,2,-4,3,-1,-3,-2,-2
1513229485191319,-1,-2,0,-1,-3,0,-1,-1
1513229485193317,0,0,-1,-1,0,-2,1,-2
1513229485193317,-1,-1,2,-2,-3,0,-3,0
1513229485193818,-1,0,-2,-5,-1,-1,-1,0
1513229485193818,-1,-2,-1,-2,-2,0,-1,0
1513229485197863,-1,-2,-1,-2,0,0,-1,-2
1513229485197863,0,0,1,-2,-2,1,-2,-2
1513229485212867,-2,0,1,-1,-1,0,-2,-3
1513229485212867,-1,0,-3,0,-1,-2,0,0
1513229485214872,-2,-2,1,-2,-2,-1,-1,-1
1513229485214872,-1,-1,-2,-2,0,-2,-1,0
1513229485234889,-1,-2,-7,-2,-1,0,-1,-3
1513229485234889,0,-1,7,-1,1,-1,-3,-1
1513229485236881,0,-1,0,-1,-2,-2,-1,-1
1513229485236881,0,0,0,1,-1,-1,-1,-2
1513229485249399,0,-4,-6,-3,-2,-2,-1,-1
1513229485249399,-2,-2,-5,-1,-1,-1,0,-2
1513229485256404,0,-1,-3,0,-3,0,-2,0
1513229485256404,-2,0,-2,-1,-1,0,-1,-1
1513229485272406,-2,-2,2,-1,-1,0,0,0
1513229485272406,-1,0,-1,-2,0,0,-1,-1
1513229485274408,-1,0,2,0,-2,-2,-1,-1
1513229485274408,-2,0,-1,1,-2,-1,0,-3
1513229485294922,0,-2,2,0,-2,-1,-2,-2
1513229485294922,0,-2,-3,-2,-2,0,-2,1
1513229485296924,-1,-1,-2,0,0,-1,-2,0
1513229485296924,-2,-2,-1,-1,-1,-2,1,-2
1513229485309432,-2,2,1,0,1,-1,-2,1
1513229485309432,-1,1,0,-2,-1,-2,0,1
1513229485316437,-1,-1,0,-2,-2,-3,0,-1
1513229485316437,-1,-2,5,0,-2,-2,-2,-2
1513229485332952,-1,-2,-1,-3,-2,-1,1,1
1513229485332952,-1,0,-2,0,-1,-2,-1,-2
1513229485334950,0,-2,0,0,-3,2,-1,-1
1513229485334950,-1,-2,-4,-3,-1,-3,-1,1
1513229485354979,-1,-3,-16,-4,-1,-3,0,-2
1513229485354979,-1,3,22,3,-3,-1,-3,-2
1513229485356470,-3,-2,12,-1,0,-1,0,0
1513229485356470,0,1,1,2,0,0,-1,-2
1513229485369485,1,-1,-4,0,-2,-1,-1,0
1513229485369485,0,-3,-12,-4,0,0,0,0
1513229485383488,-2,0,5,0,-1,1,-2,0
1513229485383488,-1,-2,-1,-3,-2,-1,0,0
1513229485392491,-1,-1,-1,-1,0,-1,0,0
1513229485392491,-1,0,0,-1,-1,-1,-1,-3
1513229485393992,0,1,-9,-3,-2,-2,-2,-2
1513229485393992,0,-1,-1,0,0,-1,0,-1
1513229485415510,0,-1,2,-1,-3,-1,0,-2
1513229485415510,-1,-1,-3,0,-2,0,0,1
1513229485417009,1,-1,-9,-1,-1,-1,-1,1
1513229485417009,-2,-1,-2,-1,-2,-1,0,-1
1513229485430031,0,0,8,0,0,-2,-2,-1
1513229485430031,-2,-3,-5,-2,0,0,-2,-1
1513229485438524,-3,-2,-6,-2,-2,0,-1,-1
1513229485438524,0,-1,1,-2,0,1,-2,-1
1513229485452534,-1,-3,1,-1,-1,1,-2,-2
1513229485452534,-1,-1,-7,-3,-2,-1,-1,0
1513229485454035,0,-4,-8,-3,-1,0,1,-1
1513229485454035,-1,2,11,2,0,0,-1,0
