timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898531858391,5,3,-50,18,-23,-11,-6,-1
1514898531858391,-1,21,103,-23,23,8,5,-1
1514898531860890,-14,-12,-44,5,4,1,-1,-2
1514898531860890,13,1,64,6,-9,-2,4,0
1514898531880895,-2,-10,28,-21,-2,-3,-6,5
1514898531880895,22,6,-104,-4,-3,3,3,-7
1514898531882396,-4,27,91,48,2,3,8,9
1514898531882396,-6,-11,1,-43,15,8,0,-7
1514898531902410,11,2,-4,13,-6,-8,-12,-5
1514898531902410,6,-8,-65,-30,-12,-3,0,0
1514898531903912,-12,6,39,25,12,2,4,3
1514898531903912,2,2,-13,40,-15,-7,-2,-6
1514898531917421,-9,-18,39,-37,15,9,10,1
1514898531917421,-10,-10,32,-14,-3,-1,-6,-2
1514898531918922,-6,-18,-80,-35,-4,-1,-1,6
1514898531918922,-13,12,55,72,-2,-3,-7,-10
1514898531939947,5,-12,-80,-55,8,-2,0,4
1514898531939947,2,20,127,54,-3,-2,-1,4
1514898531941447,-26,-5,-79,-40,-7,-2,0,-7
1514898531941447,18,4,-70,22,-2,-1,0,8
1514898531953456,-18,-3,-29,-2,-5,-3,-2,-7
1514898531953456,-13,-26,-52,-50,-8,-3,6,1
1514898531962467,18,9,17,29,10,3,-5,-4
1514898531962467,-15,-2,69,-16,-15,-8,-7,0
1514898531977473,-3,-4,-72,15,20,2,4,0
1514898531977473,-6,-13,-8,-14,-10,-2,-5,2
1514898531978974,3,3,28,9,6,-3,-3,-2
1514898531978974,13,4,26,-20,-5,-4,-4,-4
1514898531999979,6,10,47,30,-13,2,2,4
1514898531999979,-1,0,12,-15,-1,0,8,3
1514898532005983,5,-8,78,-1,-2,-1,-4,-3
1514898532005983,-13,5,-46,-8,-10,-2,-1,0
1514898532013502,2,-1,-2,15,15,3,3,-3
1514898532013502,-11,1,-25,14,3,-2,-12,-6
1514898532022495,-3,9,32,6,-2,1,10,-2
1514898532022495,22,-23,-94,-40,-4,-3,-8,4
1514898532037505,-29,-6,40,-29,-13,-6,1,-6
1514898532037505,-2,-6,39,-7,5,-4,-8,-8
1514898532039006,0,1,-20,6,18,3,-6,-1
1514898532039006,-1,-11,54,7,-8,-2,-1,2
1514898532061035,4,-6,-97,-13,-13,-3,-1,0
1514898532061035,5,8,52,9,16,5,3,-5
1514898532062533,-10,-6,-40,-31,-13,-6,-5,-5
1514898532062533,0,5,29,10,0,1,0,-2
1514898532073541,5,12,80,17,-3,1,-4,2
1514898532073541,-14,-27,-49,-6,-11,-6,-3,1
1514898532082539,9,13,-6,25,-3,2,-3,4
1514898532082539,-5,-33,-127,-47,9,1,4,-3
1514898532097557,-5,-20,81,26,8,-1,0,-5
1514898532097557,13,10,-18,-16,-4,0,-5,8
1514898532099051,6,-1,38,-18,-5,-1,6,2
1514898532099051,-23,0,-65,22,14,0,-7,-4
1514898532120564,11,29,83,4,-2,-2,5,-2
1514898532120564,-8,-11,0,10,-7,0,1,2
1514898532124567,9,11,73,15,4,0,-7,-2
1514898532124567,-25,-22,28,-31,-16,-3,11,-9
1514898532142580,14,3,9,8,-3,-4,-7,4
1514898532142580,4,8,75,-14,-2,-2,-1,-2
1514898532144093,8,17,60,20,0,2,3,3
1514898532144093,-5,9,105,8,-1,-2,-1,1
1514898532157593,-4,-26,-98,16,-11,-6,-8,-6
1514898532157593,14,28,28,-14,5,5,6,6
1514898532159092,-26,-27,-128,-63,3,-3,-8,-1
1514898532159092,16,17,72,33,4,1,2,-3
1514898532180108,-3,-3,-8,17,-6,0,-1,-2
1514898532180108,-8,0,18,34,-2,-2,-1,0
1514898532182608,12,1,14,-25,-1,1,5,-1
1514898532182608,-14,8,-61,3,0,0,-5,0
1514898532193628,-2,1,53,-6,5,1,7,0
1514898532193628,23,-5,-99,-16,-8,-4,-2,1
1514898532202622,-13,-19,12,1,-3,-4,-2,-4
1514898532202622,15,12,38,8,-2,-4,-1,7
1514898532217645,-7,3,-32,26,-1,2,-5,-14
1514898532217645,6,5,75,4,5,2,2,-2
1514898532219144,-1,3,-82,-4,-3,-2,-5,2
1514898532219144,13,-16,-11,-2,7,-2,-2,-2
1514898532240161,4,18,94,-5,-4,-1,2,9
1514898532240161,-8,12,-31,32,-10,-1,1,-1
1514898532241663,4,14,6,11,7,-1,-12,-4
1514898532241663,-10,12,90,-8,5,5,9,-2
1514898532253674,8,-27,7,-28,2,-4,-6,4
1514898532253674,-12,-13,-81,-36,-15,-9,-8,-9
1514898532262676,5,0,84,29,-11,-2,3,5
1514898532262676,6,14,-27,0,12,2,0,-2
1514898532277685,-2,-16,-43,-44,-3,-4,-6,-6
1514898532277685,-1,11,89,14,2,2,1,4
1514898532279186,-9,-15,-48,21,1,-1,1,-7
1514898532279186,-13,-8,-122,-9,-12,-4,-6,0
1514898532300200,22,36,103,-11,12,8,7,8
1514898532300200,-3,-28,11,8,0,-3,-5,-2
1514898532301693,16,8,-2,-4,-22,-4,-4,-3
1514898532301693,-1,-24,2,-23,16,3,1,-1
1514898532313714,-6,1,-80,41,-10,-2,-2,2
1514898532313714,-12,12,122,-19,18,4,0,3
1514898532322707,-10,-37,-81,-6,-5,-6,-2,-4
1514898532322707,0,25,76,-12,-8,-2,-5,-2
1514898532337717,0,16,61,41,-2,-4,0,-1
1514898532337717,-1,-29,-41,-55,-8,-2,4,-5
1514898532340219,-21,-1,-11,9,11,4,6,5
1514898532340219,-2,-1,-14,-9,-6,-4,-10,-16
1514898532359733,-4,-5,79,-9,2,2,3,-1
1514898532359733,-3,-5,-81,35,-15,-6,-1,0
1514898532361736,4,9,18,-39,1,2,-2,-4
1514898532361736,-11,-13,11,37,2,-4,-8,-6
1514898532382749,3,-2,25,-7,2,5,9,7
1514898532382749,-4,-1,57,25,-3,-4,-6,1
1514898532388758,7,12,68,3,-1,5,9,-1
1514898532388758,3,-7,49,21,8,3,2,0
1514898532397274,5,-1,2,-37,-7,-5,-5,3
1514898532397274,-13,-7,-79,9,7,2,-3,-5
1514898532400773,5,27,87,43,-7,-1,1,0
1514898532400773,3,0,-21,3,-1,1,6,8
1514898532419776,19,-8,-32,23,-4,-1,-5,-2
1514898532419776,-3,1,16,-44,2,-2,-3,-6
1514898532421777,-3,-5,49,-5,-5,-5,-6,-4
1514898532421777,-4,-6,-117,-24,-11,-1,2,4
1514898532442301,2,3,-62,-11,5,0,4,6
1514898532442301,5,-6,18,36,-3,-1,2,0
1514898532444293,-19,20,93,-1,11,-2,-18,-6
1514898532444293,-3,-48,0,-54,-27,-10,5,-7
1514898532457312,-8,-3,-104,-4,12,5,0,-5
1514898532457312,-3,-1,48,16,-1,0,-3,-1
1514898532459303,3,2,50,-23,-1,0,3,-2
1514898532459303,4,11,63,18,-12,-6,-14,-1
1514898532479828,-20,-4,-4,0,11,-1,-4,-6
1514898532479828,-2,-20,-88,27,1,0,10,-9
1514898532481319,11,-11,-52,-13,0,0,6,17
1514898532481319,11,17,84,-1,10,5,6,4
1514898532502344,-2,-2,61,-12,-10,-6,-3,-1
1514898532502344,8,10,-45,-6,1,-1,-3,6
1514898532503844,-3,-20,-39,-15,-10,-2,-3,-7
1514898532503844,0,2,27,55,17,3,1,-3
1514898532516845,-16,15,39,-14,-10,-2,1,2
1514898532516845,0,1,1,5,-1,-1,0,0
1514898532523349,8,-2,-40,-7,2,-1,-1,-3
1514898532523349,1,5,-70,23,0,1,-2,0
1514898532540361,-2,-16,-13,-31,-5,-5,-3,-6
1514898532540361,-1,12,73,11,-3,0,-2,1
1514898532544365,0,11,55,9,-10,-4,-2,-2
1514898532544365,10,-10,-30,-18,2,-1,-4,2
1514898532562390,-32,-31,-62,-9,-10,-8,-2,-1
1514898532562390,-1,4,63,-20,-2,0,-5,0
1514898532563877,1,-5,-10,11,-2,-3,4,-8
1514898532563877,-4,9,91,2,-8,0,7,-1
1514898532585396,6,28,108,27,2,-2,1,-2
1514898532585396,-21,-35,-94,-19,-7,-5,-8,-4
1514898532586895,1,-2,55,-18,7,2,5,-2
1514898532586895,10,15,22,7,-8,-6,-9,-1
1514898532601427,1,-14,47,47,9,5,8,-1
1514898532601427,-10,13,94,-37,-7,-2,-2,0
1514898532601912,5,-16,-52,-12,-1,-1,-7,-3
1514898532601912,5,-2,-9,-21,3,-1,0,1
1514898532622419,6,16,43,23,4,6,3,1
1514898532622419,2,0,-24,25,2,2,2,-4
1514898532623921,0,-7,23,-21,3,2,0,-1
1514898532623921,-5,-12,-75,0,-15,-9,-11,-2
1514898532636931,10,3,-63,-19,-1,0,1,1
1514898532636931,2,0,43,-2,-1,1,2,0
1514898532651462,-10,-12,-49,1,3,-6,-4,-1
1514898532651462,1,-4,-11,23,-5,-3,-5,-3
1514898532660447,3,6,22,-14,1,0,-2,0
1514898532660447,5,9,-34,-13,-11,-5,5,5
1514898532661948,-15,0,51,-5,-13,-3,-9,-3
1514898532661948,13,21,66,9,21,7,14,6
1514898532682462,-1,11,-22,-19,-4,-2,-4,-4
1514898532682462,-4,-8,-14,0,-11,-4,-2,-1
1514898532685466,-4,1,-78,13,2,1,0,-2
1514898532685466,-9,-3,10,4,-2,0,0,0
1514898532696976,9,-1,-44,-2,5,0,-6,6
1514898532696976,-6,-4,5,-13,0,4,1,-7
1514898532704480,1,-3,41,4,1,-2,4,6
1514898532704480,-29,-1,-36,-14,0,-2,-3,-12
1514898532719989,19,-7,-31,-3,-8,-3,3,3
1514898532719989,-3,9,16,16,-3,-5,-8,-1
1514898532721491,9,-21,-57,-29,19,3,0,-2
1514898532721491,-2,0,26,0,-2,1,2,3
1514898532743005,-10,-24,-89,6,-11,-5,-1,-5
1514898532743005,5,11,53,16,1,0,-6,-9
1514898532746508,-2,10,27,20,-6,1,1,-4
1514898532746508,-10,-18,-102,-41,15,0,0,4
1514898532757018,-4,-6,38,-10,2,-3,2,2
1514898532757018,5,30,68,19,2,-1,9,1
1514898532771525,5,5,-13,8,-8,2,2,1
1514898532771525,11,-9,-6,-4,-12,-5,-15,1
1514898532781031,-6,4,-31,-11,7,3,-2,0
1514898532781031,2,-1,-63,19,4,-1,-4,5
1514898532784535,-18,2,77,10,3,3,3,-7
1514898532784535,10,7,3,-11,-1,0,1,6
1514898532810552,-14,-10,6,-9,-7,-4,-5,-7
1514898532810552,18,-11,-49,2,-3,-4,-5,-1
1514898532814055,-8,-20,-89,-32,-5,-3,-3,0
1514898532814055,12,5,46,11,-4,0,-1,-2
1514898532816557,-31,-2,-7,-13,3,-1,-6,-1
1514898532816557,-1,-5,-26,28,2,3,11,0
1514898532825063,3,25,42,-7,7,-1,-4,-2
1514898532825063,1,-12,-14,-37,-3,-1,4,7
1514898532840573,8,6,43,11,-6,-4,-5,-8
1514898532840573,-6,-4,-17,0,-1,1,-4,0
1514898532841575,-32,-6,-60,17,-22,-8,0,-6
1514898532841575,1,-3,-6,-31,17,4,0,-4
1514898532862589,0,-1,-15,1,-4,-4,0,0
1514898532862589,0,0,67,14,11,0,-8,-1
1514898532864089,10,3,-32,20,-12,-3,-9,0
1514898532864089,-4,7,77,-9,-10,-5,-6,-3
1514898532876600,-18,-29,-72,-23,-1,0,1,-7
1514898532876600,-7,5,35,-14,-1,-2,3,3
1514898532885107,13,10,74,16,3,-1,2,7
1514898532885107,0,10,23,35,7,1,2,-1
1514898532900117,7,-14,-28,-6,-3,-3,-6,-4
1514898532900117,-1,4,-2,10,-8,-2,-1,-3
1514898532901618,-1,5,89,-28,4,2,-4,-1
1514898532901618,-7,-26,-45,-23,-11,-9,-8,-1
1514898532922631,18,6,52,23,6,4,7,1
1514898532922631,-22,-2,-34,-18,1,1,0,1
1514898532924133,6,9,44,25,4,0,1,-1
1514898532924133,11,19,55,22,-14,-4,-3,-3
1514898532936645,-5,-16,-114,-42,6,2,-2,4
1514898532936645,-10,-21,7,-15,0,-3,-4,-3
1514898532945147,5,-3,30,14,-1,1,4,-1
1514898532945147,-14,-7,4,-5,-2,0,-1,-6
1514898532960158,14,15,98,36,-14,-7,-6,0
1514898532960158,-8,-12,-35,-35,10,1,2,-4
1514898532961659,-6,-11,-39,-1,-4,0,3,4
1514898532961659,14,10,-61,-21,-1,-1,-5,0
1514898532983674,9,2,-60,-2,-4,1,6,2
1514898532983674,-15,6,91,21,-4,-3,-5,-1
1514898532987177,10,5,-12,-3,10,4,-1,-1
1514898532987177,-10,-23,-62,9,-3,0,1,-2
1514898532996184,-6,3,46,13,-4,-4,-3,-2
1514898532996184,19,14,30,2,-17,-7,-4,2
1514898533005191,-29,-22,-69,-47,14,2,-1,-3
1514898533005191,4,18,20,19,2,4,1,-3
1514898533020200,0,7,31,14,3,3,1,2
1514898533020200,3,-5,-81,11,-4,3,5,-1
1514898533021701,4,-12,-34,-16,-8,-6,-6,0
1514898533021701,-10,-2,-22,-12,10,3,4,0
1514898533042215,-5,-19,-15,9,-1,-3,-1,-1
1514898533042215,5,13,39,-25,-7,-1,-5,-6
1514898533044216,12,8,-25,19,13,4,7,3
1514898533044216,-10,-8,-21,-1,-5,-1,-1,-2
1514898533057236,0,1,29,4,-8,-6,-10,-4
1514898533057236,7,2,-26,-4,9,4,8,2
1514898533066236,-7,-1,-1,-12,-10,-3,1,-2
1514898533066236,-4,-12,29,11,-8,-5,-2,1
1514898533079751,22,4,51,6,5,0,-2,6
1514898533079751,-19,-29,-82,-34,8,-1,-5,-6
1514898533081744,-1,21,19,1,-9,0,-1,4
1514898533081744,-5,-1,80,-7,9,3,4,-5
1514898533102258,-6,0,-4,8,-14,-10,-10,-7
1514898533102258,19,13,2,9,9,7,6,8
1514898533104259,-3,0,31,11,4,0,-4,-1
1514898533104259,-2,-15,-65,2,-9,-4,0,-7
1514898533116292,-4,4,-6,-16,-4,-1,-2,1
1514898533116292,-8,-5,79,11,9,-2,-9,-4
1514898533125777,5,17,1,-4,-1,-1,4,-2
1514898533125777,5,-3,33,13,-3,-2,-5,0
1514898533139784,-16,-5,16,-11,6,4,8,4
1514898533139784,11,17,64,0,-4,-1,8,0
1514898533141798,2,-34,-99,-20,-11,-5,-3,-4
1514898533141798,-23,-12,59,18,-7,-8,-8,-7
1514898533162310,5,-9,-60,-29,26,4,5,2
1514898533162310,-12,4,49,5,-11,-4,-10,-3
1514898533165806,0,24,54,12,-5,0,-3,3
1514898533165806,10,4,-3,7,-5,-1,4,6
1514898533176311,-6,-2,-44,5,4,-1,-2,-4
1514898533176311,7,0,-80,8,2,2,4,0
1514898533184817,-19,1,74,-9,-1,0,-2,-7
1514898533184817,-9,-8,-85,-33,-4,-4,-3,-5
1514898533199827,10,13,62,28,-7,-3,1,6
1514898533199827,3,-15,-53,-33,7,3,0,3
1514898533201328,6,4,73,13,-12,-6,-4,-2
1514898533201328,3,-7,-57,-14,15,6,-1,1
1514898533222346,7,12,84,15,-5,0,7,2
1514898533222346,-11,-13,-88,-5,-16,-5,0,6
1514898533223844,-8,-18,5,-1,17,2,-11,-15
1514898533223844,8,12,38,11,-6,-5,1,4
1514898533236372,-12,-15,-21,-32,-15,-6,-8,-6
1514898533236372,1,2,29,35,3,2,3,-1
1514898533251380,8,-5,-26,23,12,0,2,0
1514898533251380,-12,-4,67,-21,-3,-3,-3,-4
1514898533259881,-1,-17,-42,0,-3,0,-4,3
1514898533259881,9,3,37,-14,-13,-7,-4,-4
1514898533261370,-14,-31,-78,0,-8,-2,1,-1
1514898533261370,4,25,116,43,12,4,-1,-8
1514898533282886,2,-1,28,-30,-1,1,5,9
1514898533282886,-9,-9,-1,8,-1,-4,-5,-2
1514898533284397,11,23,71,-5,0,3,0,1
1514898533284397,0,-2,39,48,-7,-1,-1,1
1514898533304902,-8,3,-74,-55,6,3,-3,-9
1514898533304902,10,-9,-3,1,0,-1,-2,-3
1514898533306402,-8,17,-17,30,-1,-2,-3,-1
1514898533306402,10,10,-31,-33,-5,0,2,4
1514898533319921,-20,-18,-9,21,3,3,5,-4
1514898533319921,0,-2,22,28,-3,-2,-4,-4
1514898533321422,16,11,-56,-40,-12,-1,8,3
1514898533321422,-24,-10,-54,-20,16,2,2,5
1514898533342437,5,-2,22,5,1,-6,-13,-7
1514898533342437,0,3,-8,-8,-8,-1,1,-2
1514898533343938,-4,10,8,3,8,1,0,3
1514898533343938,14,-21,-48,36,-16,-7,-10,0
1514898533364953,-3,-10,-24,-51,7,2,9,3
1514898533364953,-21,-4,-27,-13,6,3,0,-5
1514898533366444,20,26,76,21,0,-2,-2,2
1514898533366444,-3,11,-7,-10,-5,1,1,-3
1514898533379955,18,11,87,-4,-9,-8,-12,-2
1514898533379955,-18,-6,64,38,8,-1,-5,-6
1514898533381473,-1,-30,-126,-50,-6,-1,-1,-3
1514898533381473,2,15,31,16,-4,-1,3,1
1514898533402480,0,-5,28,13,0,3,-1,-4
1514898533402480,4,3,-12,25,3,3,0,-2
1514898533403981,-9,2,25,-29,-4,-3,-7,0
1514898533403981,8,0,-5,19,-13,-5,2,-5
1514898533424986,8,8,-24,1,4,3,4,4
1514898533424986,-17,-20,-35,-41,-5,-3,0,-5
1514898533426499,-5,-15,57,20,12,3,-4,1
1514898533426499,17,12,2,5,-5,0,0,5
1514898533439997,4,8,54,30,-1,0,2,-3
1514898533439997,-22,-9,-36,-31,-2,-4,-3,-7
1514898533446001,1,4,1,10,-7,-3,1,-4
1514898533446001,-20,-38,-13,-43,0,-2,-6,-8
1514898533462527,3,5,-18,24,6,1,2,5
1514898533462527,10,6,60,-4,-1,-3,-1,4
1514898533464026,0,-9,2,9,-9,0,1,1
1514898533464026,-1,22,44,66,-17,-3,2,-3
1514898533485528,-10,-31,-73,-87,12,1,1,0
1514898533485528,-6,1,-28,23,-6,-6,-2,-1
1514898533487031,-2,18,38,-7,5,0,-4,-7
1514898533487031,-2,-8,6,2,1,-2,-4,1
1514898533499539,2,6,36,40,-23,-9,0,1
1514898533499539,7,-6,-60,-56,12,5,1,4
1514898533506543,-3,-7,7,0,-8,-4,-5,-6
1514898533506543,8,20,14,-2,7,5,1,6
1514898533522592,-5,-10,-17,14,7,1,-2,-6
1514898533522592,4,0,65,-8,-6,-3,-3,-2
1514898533524093,-6,1,-33,19,-16,-4,5,0
1514898533524093,-5,-19,-24,-68,28,4,0,-5
1514898533545124,9,12,23,22,0,0,2,4
1514898533545124,17,11,14,21,-8,-1,-4,-2
1514898533546621,-13,-21,-10,-5,-3,-3,-7,-5
1514898533546621,-7,3,-5,-6,5,2,5,0
1514898533559127,0,6,-41,16,-2,-3,-2,-3
1514898533559127,-1,-7,-16,-42,-3,1,1,-5
1514898533566122,0,3,38,28,-2,0,2,-2
1514898533566122,-4,-22,-59,-9,7,2,0,-1
1514898533582636,-4,-4,-23,-39,-8,-8,-9,-1
1514898533582636,3,-3,2,7,-20,-7,6,5
1514898533584135,2,1,-18,14,9,2,-3,-2
1514898533584135,-2,0,31,-32,-7,-3,5,3
1514898533604659,10,2,-19,-8,-12,-4,-4,-5
1514898533604659,8,9,39,35,6,2,-7,3
1514898533606661,-23,-3,16,3,-3,-4,-1,-2
1514898533606661,15,-3,-9,-6,-2,-5,1,2
1514898533619159,-11,-4,-6,7,-6,1,2,-3
1514898533619159,13,16,72,11,-6,-2,1,6
1514898533626165,4,-12,-33,-15,10,1,-1,0
1514898533626165,2,28,65,18,-9,-2,-1,-1
1514898533643182,-8,9,43,9,10,4,2,0
1514898533643182,-6,-10,84,-1,-9,-5,-8,-8
1514898533644678,-3,-6,4,-29,5,1,3,-2
1514898533644678,19,33,90,16,-7,-4,-4,-1
1514898533663691,-10,-41,-46,-9,4,-4,-5,0
1514898533663691,-12,2,46,3,5,2,0,-3
1514898533672708,-4,-1,62,-16,-4,-3,-4,2
1514898533672708,4,-20,-86,-20,-10,-5,-5,0
1514898533679212,0,15,12,17,-4,-4,0,-2
1514898533679212,-8,-4,-20,10,11,3,2,0
1514898533686208,7,-13,-95,-14,-5,-1,5,2
1514898533686208,-2,3,-15,8,4,0,3,-2
1514898533702735,3,8,31,8,-2,5,7,3
1514898533702735,-4,-7,-64,-3,6,7,5,-1
1514898533704230,5,8,30,-4,-4,-5,-6,-1
1514898533704230,-8,-15,-21,-10,2,-1,-2,-6
1514898533724735,-4,4,22,14,1,0,-11,1
1514898533724735,-1,5,2,0,-6,-9,-1,-1
1514898533726736,4,1,-34,-13,3,10,-1,2
1514898533726736,-6,-11,-8,-7,1,-14,-26,5
1514898533740273,-1,3,20,4,-2,10,14,-8
1514898533740273,4,1,-21,-1,1,-4,-1,10
1514898533746250,-6,1,-9,2,-2,6,5,1
1514898533746250,3,-5,-54,-4,5,3,-2,0
1514898533762261,-3,4,113,5,-8,-6,5,-3
1514898533762261,-4,-2,-46,-18,-2,-23,-23,-7
1514898533764263,3,1,-16,-14,-3,13,31,-4
1514898533764263,-21,-7,12,14,0,7,-1,-2
1514898533800788,0,-4,-96,-11,3,0,-12,1
1514898533800788,-5,-7,4,10,-2,-9,12,-6
1514898533802289,-1,9,86,3,0,5,-18,0
1514898533802289,3,5,40,-24,-6,-7,-18,-3
1514898533802789,2,1,55,12,-1,2,34,0
1514898533802789,-6,-9,31,-11,3,6,-1,-1
1514898533807793,3,-6,-24,-9,1,2,9,-2
1514898533807793,0,-4,3,5,1,3,12,0
1514898533822307,-2,0,-9,11,-3,-19,-55,2
1514898533822307,5,6,-27,3,3,21,30,-1
1514898533824320,-8,-2,-17,4,-1,-14,-1,-4
1514898533824320,-3,-7,-49,-10,-1,9,15,-8
1514898533844819,-1,-4,-30,3,1,0,2,-2
1514898533844819,-6,3,35,15,-3,-3,-15,-4
1514898533846820,7,1,-54,-24,-2,-2,-5,1
1514898533846820,-5,-4,2,-6,-3,-8,-5,6
1514898533858830,0,-2,-27,-2,-3,-2,-2,1
1514898533858830,3,9,52,14,4,8,0,0
1514898533867836,-2,-3,25,12,-1,-7,-7,-3
1514898533867836,2,-3,-58,-17,-1,-6,0,-1
1514898533882847,0,0,46,4,-2,4,5,-1
1514898533882847,-1,-1,-10,-1,4,1,0,-1
1514898533884347,-2,-2,-1,8,-4,-11,-14,-2
1514898533884347,0,-1,18,8,0,2,1,0
1514898533904871,-1,0,-10,-9,-2,2,9,-3
1514898533904871,-4,-4,-26,-17,-4,-4,-20,1
1514898533906373,2,2,-8,9,1,-2,9,2
1514898533906373,0,0,0,3,-1,2,3,-2
1514898533918372,-1,2,2,-3,-2,-2,1,0
1514898533918372,0,-4,-36,-19,-6,-3,-9,-2
1514898533927378,-2,-3,-9,-1,1,-2,-4,-3
1514898533927378,1,2,31,7,1,2,4,-1
1514898533942388,-1,-1,55,1,1,-2,-7,1
1514898533942388,-1,-6,-80,-11,-4,1,3,-1
1514898533943889,1,-4,-1,1,-3,-1,-4,-2
1514898533943889,-2,0,27,5,-2,0,1,-3
1514898533964909,0,2,2,-4,0,-1,-3,0
1514898533964909,-1,0,12,9,2,1,4,0
1514898533966405,-4,-2,-9,-3,-1,-2,-2,-1
1514898533966405,-2,-5,-12,-6,-2,-3,-2,0
1514898533978413,0,1,-6,10,-5,-1,-1,-2
1514898533978413,2,2,20,-5,8,3,3,0
1514898533987420,1,-2,-9,0,-1,-3,-6,0
1514898533987420,3,2,15,2,0,0,1,0
1514898534002440,-3,-7,-15,-6,-1,1,0,-2
1514898534002440,-5,-2,-15,-1,-3,-1,0,-1
1514898534003932,2,0,5,1,-2,-2,-4,-2
1514898534003932,-1,-1,-1,-1,-1,-1,0,-1
1514898534025450,1,-1,-12,-2,0,-2,1,-1
1514898534025450,0,0,2,-1,-3,-1,-2,-2
1514898534027448,-1,0,6,-1,-2,0,-1,-1
1514898534027448,-2,-1,7,1,-3,-1,-1,0
1514898534038456,-2,0,-15,-4,1,-1,-1,0
1514898534038456,0,-2,-1,-2,-2,-1,1,-1
1514898534047463,0,3,14,5,-2,-2,-3,-2
1514898534047463,-5,-4,4,-2,0,-3,-1,-2
1514898534062473,0,-1,-13,-6,0,-1,0,0
1514898534062473,0,1,0,-1,-2,-1,-1,1
1514898534063975,-1,-3,-12,-2,-2,-1,0,-2
1514898534063975,0,-1,10,1,-1,-2,-3,-1
1514898534086491,-1,-1,-17,-3,0,-1,0,2
1514898534086491,0,-2,7,1,-2,-2,6,0
1514898534087992,-1,-3,5,-2,-2,0,-10,-2
1514898534087992,-1,-1,-2,1,0,0,0,-2
1514898534099500,-1,0,0,-3,0,0,-1,-1
1514898534099500,-1,-1,-21,-4,-2,-2,-3,-2
1514898534108506,-1,-2,-11,-3,-2,-1,-1,0
1514898534108506,-2,-3,3,-3,0,0,1,-2
1514898534121525,-1,0,15,1,-2,-2,-12,-1
1514898534121525,-3,-1,7,-1,-2,1,6,-1
1514898534130021,1,-2,3,0,0,-2,1,0
1514898534130021,-2,-1,-13,-1,-2,-3,-3,0
1514898534145047,-1,-4,-9,-2,-2,-2,2,-1
1514898534145047,0,0,9,0,-1,-1,-5,0
1514898534146545,-1,-2,-5,-2,-1,0,1,-3
1514898534146545,-1,1,8,0,-1,-1,5,0
1514898534158542,-1,-2,-5,-3,-1,-4,-12,-1
1514898534158542,-2,-1,3,0,-2,-5,7,-4
1514898534167547,-1,-1,-2,0,0,13,11,-1
1514898534167547,0,-2,-9,-2,-3,-4,-7,1
1514898534182558,1,-1,-1,0,-2,-4,7,0
1514898534182558,-7,1,3,0,-1,0,-10,-8
1514898534184060,0,0,2,-2,0,3,-3,2
1514898534184060,0,-1,-1,-2,-1,-5,-2,2
1514898534213580,-3,-2,-4,-5,-2,0,1,-3
1514898534213580,4,2,5,4,3,0,3,3
1514898534217084,-1,-1,1,-1,-2,-10,-5,-3
1514898534217084,0,-2,-3,-2,-1,1,-7,-2
1514898534227603,-1,0,-2,-1,-2,-5,-3,-1
1514898534227603,-2,-3,-2,-3,-4,1,-7,-1
1514898534229104,-1,2,1,0,-3,-9,13,-5
1514898534229104,-1,-4,-3,-1,-5,-20,-42,-1
1514898534242600,0,-1,0,1,2,14,25,0
1514898534242600,1,-1,2,-2,-1,0,1,0
1514898534244101,-1,-2,-1,0,-2,-9,-14,-1
1514898534244101,-2,0,-4,-3,-3,-4,16,-8
1514898534265116,-2,0,-2,-1,1,0,-2,-2
1514898534265116,-1,-1,0,-2,-2,-6,3,-3
1514898534266617,0,-2,-2,1,0,2,-14,3
1514898534266617,-1,-1,-4,0,-2,-9,4,-4
1514898534287645,-1,0,0,0,1,0,-11,0
1514898534287645,-1,-1,-1,-2,0,8,5,-1
1514898534289146,0,-2,0,-2,0,0,7,-1
1514898534289146,-1,-1,1,-1,1,4,11,-1
1514898534302644,-1,-1,-1,0,-1,-3,-4,0
1514898534302644,1,0,0,-2,1,-6,-7,4
1514898534304144,0,0,-1,-2,-2,-2,-4,-2
1514898534304144,0,-1,-2,0,0,11,4,0
1514898534324675,-1,-1,-2,-1,-1,-2,5,-2
1514898534324675,-1,-1,-1,-1,-4,-7,-15,-1
1514898534334165,-2,-2,-3,-1,-1,2,5,0
1514898534334165,1,-1,-2,1,0,4,7,-1
1514898534347687,-3,-2,-2,-1,-2,-2,-8,1
1514898534347687,-1,-1,-1,0,-1,0,3,-1
1514898534349176,-1,-1,-1,0,0,0,-2,0
1514898534349176,1,-1,0,0,0,2,2,1
1514898534362685,-1,1,0,-3,-1,-3,-7,-1
1514898534362685,1,0,-1,-2,-1,3,0,0
1514898534364197,-2,-1,-2,-2,-1,-2,3,-1
1514898534364197,-2,-3,0,0,-1,1,-5,0
1514898534384710,-2,-2,-3,0,-1,-2,1,-4
1514898534384710,0,2,-2,-2,0,0,2,-1
1514898534386704,-1,-1,0,0,-1,-1,-5,-2
1514898534386704,-1,-1,0,-1,-1,0,3,-1
1514898534414729,-1,-2,-1,-1,-2,0,0,-1
1514898534414729,-1,0,-1,1,0,-1,-2,-2
1514898534418726,-1,-2,-1,-1,-1,-2,-1,-1
