timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204368855200,0,-1,-2,-2,-1,0,-1,-2
1517204368869709,-3,-1,-1,0,-2,0,0,0
1517204368869709,-1,-1,-1,-3,-1,-1,-1,0
1517204368870714,0,-1,2,-1,-4,-1,0,-1
1517204368870714,0,-3,-3,-3,1,0,-1,-2
1517204368893249,-1,-1,0,1,-1,-1,0,-3
1517204368893249,-1,-4,-3,0,0,-2,-2,0
1517204368893727,0,2,0,-1,-2,-1,-2,-2
1517204368893727,-3,-1,-2,-3,-2,-2,-2,-1
1517204368906751,0,0,-1,-2,0,-2,-2,0
1517204368906751,-3,0,1,-1,-2,-1,0,-1
1517204368915242,-1,-4,2,-1,0,0,-1,0
1517204368915242,-1,-2,-7,1,0,-2,-1,0
1517204368929770,0,1,6,1,-2,-1,-2,-2
1517204368929770,-1,-2,-1,-2,-2,0,0,-2
1517204368930753,0,-1,1,-2,-2,0,0,1
1517204368930753,-1,-2,-1,-2,1,-1,0,0
1517204368953271,-3,-2,-5,-1,0,-1,0,-3
1517204368953271,0,-1,-1,-1,-1,-2,-2,0
1517204368954270,-3,1,-1,0,-2,-1,0,-2
1517204368954270,-2,-1,-1,-1,-1,-1,0,0
1517204368966779,-2,0,-2,-3,-1,-2,-1,0
1517204368966779,0,-1,0,-2,0,0,-1,-2
1517204368975285,0,-2,-5,-2,1,-2,-1,-3
1517204368975285,-2,0,3,1,-1,0,-4,-1
1517204368989795,1,-2,-3,-1,-1,0,-1,0
1517204368989795,-2,-2,-2,0,-1,1,1,-1
1517204368990813,-3,1,0,-1,0,-1,0,-2
1517204368990813,-2,0,-5,-4,0,-1,0,-2
1517204369013321,2,1,2,0,1,-2,-1,-1
1517204369013321,-1,-1,-4,-2,-3,-1,-1,-1
1517204369014312,0,-2,0,-1,0,-1,-1,0
1517204369014312,-1,-1,0,-2,0,-1,0,-2
1517204369026823,-2,-1,-3,-3,-2,-1,-1,-2
1517204369026823,0,-2,-2,0,0,-2,-1,1
1517204369035327,0,0,2,-1,0,0,-1,-1
1517204369035327,0,-2,-3,0,0,0,-3,-1
1517204369049840,1,-1,-1,-1,-1,0,-2,-1
1517204369049840,-1,1,-1,1,-1,-2,-2,0
1517204369050860,-1,-3,0,-2,-1,0,-1,-1
1517204369050860,1,-2,-2,0,-2,-2,0,0
1517204369073353,-3,-1,-4,-2,0,0,0,0
1517204369073353,0,-1,-3,-2,-1,-2,-2,-3
1517204369073854,0,0,4,1,-1,-1,0,1
1517204369073854,-1,-2,0,0,-1,-1,0,-1
1517204369086862,0,2,0,-1,0,0,1,1
1517204369086862,0,-2,-4,-2,0,-1,0,-1
1517204369102875,-1,-1,-7,-2,-2,-1,-2,0
1517204369102875,-1,-1,4,-1,1,-1,-2,-2
1517204369109879,0,-3,0,-1,-3,-2,-2,-1
1517204369109879,-2,0,1,0,-1,-1,1,-1
1517204369110880,0,0,-3,-1,-2,-1,0,-2
1517204369110880,-1,0,-2,-2,0,0,0,0
1517204369132904,-1,-1,-2,-1,-2,-1,0,1
1517204369132904,-1,-1,0,1,-1,-3,-1,0
1517204369155411,1,1,1,0,1,0,0,0
1517204369155411,-2,-5,-2,-1,-2,-3,-2,-1
1517204369164918,-2,-3,-1,-2,-2,0,0,-2
1517204369164918,-1,-2,1,-2,-2,-1,-3,0
1517204369165421,-2,0,-2,-1,0,-2,-1,0
1517204369165421,0,0,0,0,0,-2,0,0
1517204369169921,-1,0,-4,0,0,-3,-1,-3
1517204369169921,-1,-2,2,-1,-2,-1,-1,-1
1517204369170923,1,-1,-2,-1,0,-1,-1,0
1517204369170923,-1,-1,-2,0,0,0,-2,-2
1517204369200956,-2,-2,-1,-1,0,0,-2,-1
1517204369200956,-1,-1,-3,-3,-1,-1,-1,-1
1517204369201444,-2,-2,-1,-1,0,-1,-1,0
1517204369201444,0,-1,-1,-1,-2,-1,-1,-1
1517204369216469,-2,-2,-1,-1,-1,-1,0,-1
1517204369216469,-1,-1,0,0,1,0,0,-2
1517204369216957,-2,-2,0,-2,-3,-3,-2,-2
1517204369216957,-1,0,-5,0,-4,0,-1,-1
1517204369229968,0,-1,1,0,-1,-1,-1,0
1517204369229968,-1,0,-3,-1,0,0,-2,-3
1517204369230965,-2,-1,2,0,-2,-1,-1,-1
1517204369230965,-1,-1,-3,-1,-2,-2,0,-1
1517204369252980,-1,0,-4,-1,-1,-1,0,-1
1517204369252980,-2,-1,0,-1,-1,0,-1,-2
1517204369253984,-2,-2,-4,-1,0,0,-1,-3
1517204369253984,-1,-1,0,-1,1,1,-1,0
1517204369275496,0,-2,0,-2,1,-2,-1,-1
1517204369275496,-1,-1,-3,-1,1,-1,1,0
1517204369276497,0,-2,-1,0,1,-2,-2,-1
1517204369276497,-1,-1,0,-1,-2,-1,-1,-1
1517204369290010,-2,-1,1,-1,0,0,-2,-2
1517204369290010,-1,0,-1,0,-1,-1,0,0
1517204369291009,-1,-1,-1,-1,-2,-2,0,-1
1517204369291009,-2,0,-2,-3,0,-2,-2,0
1517204369329572,-1,-1,-6,-2,-1,-1,-1,-1
1517204369329572,-2,-1,-2,-1,0,0,-1,-1
1517204369330575,0,-1,6,3,0,1,-1,-2
1517204369330575,0,0,-1,-1,-1,-1,0,-1
1517204369335575,1,-1,-4,-1,-1,0,1,0
1517204369335575,-1,0,-1,-2,0,-1,-3,-1
1517204369336575,-2,-2,-7,-2,-2,-1,-1,-1
1517204369336575,0,0,2,-1,-1,-1,-2,-2
1517204369350085,-1,1,1,0,-1,-2,-2,-2
1517204369350085,0,-1,-2,-1,-2,-2,-1,0
1517204369350585,-1,-1,-3,-2,-1,0,-1,0
1517204369350585,0,-1,0,0,0,-2,1,0
1517204369382109,-1,-2,-5,-2,-1,-1,-1,0
1517204369382109,-1,0,8,2,-3,-1,-2,-2
1517204369383111,0,-1,-5,-2,-2,-1,-2,-2
1517204369383111,-2,0,1,0,-1,-1,-2,0
1517204369395632,0,-2,0,-1,-1,0,-1,-2
1517204369395632,-1,0,-3,0,0,-1,0,-1
1517204369396620,-2,-3,0,0,-2,0,1,-1
1517204369396620,-1,0,-3,-1,-2,0,0,-1
1517204369434646,0,-2,-1,-1,-2,-1,-1,-1
1517204369434646,0,0,2,-2,0,-1,-1,-2
1517204369435148,-1,0,0,-1,1,-1,-2,0
1517204369435148,-1,-2,-5,-4,0,-2,-1,-1
1517204369437147,-2,-1,6,0,-1,-1,-1,0
1517204369437147,0,-2,-3,-2,0,-2,-2,-1
1517204369440150,-1,-3,-1,0,-2,0,-1,-2
1517204369440150,-2,0,-1,-1,-1,-1,-2,-1
1517204369455661,-1,-1,-3,-1,-1,-2,-1,0
1517204369455661,-2,-2,-1,-1,-2,-2,0,1
1517204369456160,0,-1,1,0,-1,-1,-2,-1
1517204369456160,1,-2,-2,-1,0,-1,0,-1
1517204369470672,0,-3,-4,1,-1,-1,-1,-1
1517204369470672,-2,-1,3,0,-1,-2,-1,-2
1517204369471171,-1,-1,-3,-3,-2,0,-1,-2
1517204369471171,0,2,-2,-1,0,0,2,0
1517204369494688,-1,0,-1,0,-1,-1,0,-1
1517204369494688,-2,-1,-2,-2,-2,0,-2,0
1517204369495188,-1,-1,-1,-1,-1,-2,-2,-1
1517204369495188,-1,0,2,1,0,-1,-1,0
1517204369515705,-1,1,-1,-3,1,-2,-1,-1
1517204369515705,-2,-1,-4,-1,-2,-2,-1,-2
1517204369516703,-1,-1,-2,-2,-1,-2,-1,-2
1517204369516703,0,-3,-1,-1,-3,-1,-1,-1
1517204369538219,-2,-2,2,0,-1,-2,-1,-1
1517204369538219,0,-3,-3,-2,-1,-2,-1,-1
1517204369538719,0,0,-1,-1,-1,-2,0,1
1517204369538719,-1,-2,-2,-1,-2,0,-1,-1
1517204369553229,-1,-1,-1,-3,-2,2,-1,-3
1517204369553229,1,0,4,1,0,-1,-1,-1
1517204369553729,0,0,-3,-1,1,-1,-1,-1
1517204369553729,1,-1,-1,-2,0,0,0,-1
1517204369606768,-2,-2,-4,-2,0,-1,-1,-1
1517204369606768,-1,0,-3,-2,0,-1,0,-2
1517204369607767,-1,0,4,-1,-1,-2,0,0
1517204369607767,-2,-2,-2,1,-2,-1,-1,-1
1517204369609269,-2,-2,-1,-1,-1,-2,-2,-1
1517204369609269,-2,-2,-1,-2,-2,-1,-1,-2
1517204369614774,0,-1,-4,0,-1,0,-1,-1
1517204369614774,-2,0,2,-2,0,-2,-2,-2
1517204369616277,0,0,-3,0,0,-2,-1,1
1517204369616277,0,0,3,0,0,-1,-1,-1
1517204369617275,-2,-2,-3,-2,-1,-1,-1,0
1517204369617275,-1,0,-2,-1,0,-1,-1,0
1517204369659892,0,-1,-2,-1,0,0,0,0
1517204369659892,-1,-4,-3,-1,-2,-3,1,0
1517204369660893,-1,-1,-2,0,0,-1,-1,-1
1517204369660893,-3,-1,-1,-1,-2,-1,0,-1
1517204369662395,-2,-1,3,-1,-1,-1,-1,-1
1517204369662395,-2,-2,2,0,-1,-1,-1,-1
1517204369664897,-1,-1,-3,-2,-2,-1,0,0
1517204369664897,-1,-3,2,0,0,-1,0,-1
1517204369673903,-1,-1,-5,-1,-3,-2,-1,-1
1517204369673903,-1,-1,-6,-3,0,-1,-1,-1
1517204369674904,-3,0,7,0,0,-2,-3,-1
1517204369674904,1,-1,-3,-1,-1,-1,-3,-1
1517204369695917,1,0,2,1,0,-3,0,0
1517204369695917,0,1,-4,-1,-1,0,-1,-2
1517204369696918,0,-1,2,0,-2,-3,0,0
1517204369696918,-1,0,-2,-1,0,-3,-1,-2
1517204369709928,-1,-1,-1,-2,1,-1,-1,-2
1517204369709928,-3,-1,0,0,0,0,0,-2
1517204369710928,0,1,-4,-1,0,-1,-2,1
1517204369710928,0,-1,0,-2,-2,0,-1,0
1517204369733446,-1,-2,-8,1,0,-2,-3,-1
1517204369733446,0,0,5,0,-2,0,-1,-1
1517204369733946,-2,-2,4,0,-4,0,0,-2
1517204369733946,-1,-1,-6,0,1,-1,-1,-1
1517204369771491,-1,1,-1,-3,-1,0,0,0
1517204369771491,0,-2,-4,-2,0,-1,-1,0
1517204369771992,-3,0,1,-2,0,-1,-2,-2
1517204369771992,0,0,1,-1,-1,0,-1,-1
1517204369773493,-1,-2,-3,-2,-3,-2,1,0
1517204369773493,2,3,-1,-9,-3,-1,-2,0
1517204369777495,-2,-5,-4,-3,-3,-1,0,-2
1517204369777495,-1,0,2,7,-1,-2,0,0
1517204369793007,-3,0,6,-2,1,-1,-1,-1
1517204369793007,-1,-3,-1,-3,0,2,0,0
1517204369794007,0,-2,-9,-1,0,-1,0,-2
1517204369794007,0,-3,-17,-13,-5,-1,-2,-1
1517204369823030,-1,2,36,9,-2,-2,-1,-1
1517204369823030,0,1,-2,-1,-2,-2,-1,0
1517204369825029,-3,-3,-8,-3,-1,-1,1,-1
1517204369825029,-3,-3,-2,1,0,1,0,-2
1517204369829532,-1,-2,4,0,-2,2,-1,-1
1517204369829532,-1,-3,-17,-2,-3,0,-1,-1
1517204369838540,1,3,2,0,1,-2,-1,-1
1517204369838540,0,1,-2,-1,0,-2,0,0
1517204369875564,-2,0,-6,-1,-2,-1,-1,-1
1517204369875564,-2,0,5,2,0,-2,-2,-2
1517204369885073,-1,0,3,1,2,1,-1,0
1517204369885073,0,1,-2,0,-1,-1,-1,-2
1517204369886074,-2,-2,-8,-2,-1,-1,-1,-3
1517204369886074,-1,0,-3,0,1,-2,-3,-3
1517204369890075,0,-1,-4,-2,-5,-1,-2,-2
1517204369890075,-3,-1,6,11,7,2,-1,-1
1517204369890575,1,-3,-17,-7,-4,-2,-1,-1
1517204369890575,-2,-3,-9,-1,-2,-2,-1,1
1517204369898582,-1,1,13,1,-1,-3,-2,0
1517204369898582,-2,-1,0,5,-1,-1,-1,-1
1517204369937113,0,-1,-12,-4,0,0,-1,0
1517204369937113,0,-1,14,-5,-4,-3,-2,-3
1517204369938609,-1,0,3,2,0,0,-1,0
1517204369938609,1,2,9,0,-1,0,-2,-1
1517204369939635,-2,-2,0,1,-1,-1,-2,-1
1517204369939635,0,-1,-19,-10,-2,-1,0,-1
1517204369943113,-2,0,31,14,-1,-2,-2,-2
1517204369943113,-1,-5,-8,-6,-3,-1,-1,-2
1517204369949618,0,0,5,-4,-2,-1,-1,-2
1517204369949618,-1,-1,11,1,0,-1,0,-2
1517204369958124,1,-1,-30,-8,-1,-1,-1,0
1517204369958124,-1,0,3,-1,-1,-2,0,-1
1517204369988647,-1,-2,-7,0,0,-2,-1,-2
1517204369988647,-2,1,7,1,0,0,-2,0
1517204369990646,-3,-4,-31,-7,-2,-4,-2,-2
1517204369990646,0,0,23,3,2,1,0,0
1517204369995649,-1,1,19,6,-3,-2,-1,-2
1517204369995649,0,-3,-13,3,3,1,1,1
1517204369997151,0,1,-5,-9,-2,0,1,3
1517204369997151,-2,-2,3,-2,-6,-3,-1,0
1517204370009159,0,-2,-15,-1,5,1,-1,0
1517204370009159,-1,3,22,-1,-3,-3,-1,0
1517204370040684,-2,-2,29,8,3,-1,-2,-3
1517204370040684,0,-3,-30,-10,-3,-2,-1,1
1517204370041183,0,0,12,2,-2,-2,-3,-2
1517204370041183,-3,-4,-3,-5,-5,-2,-1,-1
1517204370048189,1,1,5,5,4,1,0,-1
1517204370048189,-2,-1,-9,-9,-4,-3,-1,-1
1517204370055692,-2,-1,-8,6,2,-2,-2,-3
1517204370055692,-1,-4,-8,-5,-2,-2,-1,-1
1517204370057194,-1,-3,-16,-11,-2,-2,0,1
1517204370057194,-1,5,32,8,-2,-3,-3,-2
1517204370069703,0,-4,-33,-6,-1,-1,0,1
1517204370069703,-2,-1,9,8,-4,-3,-2,-3
1517204370101227,1,-1,-2,2,6,3,2,0
1517204370101227,-1,-3,-18,-11,-3,-1,0,-2
1517204370102226,-2,3,29,0,-3,-3,-1,0
1517204370102226,-1,-2,-2,-2,-2,-2,1,-1
1517204370103727,0,-2,2,0,0,1,-2,0
1517204370103727,-1,0,15,-1,-1,-1,-1,0
1517204370116244,-2,-5,-9,0,-1,0,-2,-4
1517204370116244,-1,3,1,9,0,1,-1,1
1517204370117236,0,1,15,-5,-4,-2,-2,0
1517204370117236,-3,-1,-21,0,1,-2,-2,-2
1517204370161767,-2,-2,22,-7,-5,-2,0,0
1517204370161767,-1,-2,-5,-4,3,0,-1,-2
1517204370163768,-2,-5,-3,3,-3,-3,-1,-3
1517204370163768,1,-1,2,13,3,0,1,-2
1517204370164270,0,1,-13,-4,-3,-1,-1,0
1517204370164270,-1,-1,-2,-8,-1,0,-1,-1
1517204370168272,-1,0,7,0,-3,-2,0,0
1517204370168272,0,-3,-5,1,-2,-1,-2,-2
1517204370175778,1,2,-10,-8,2,1,1,-1
1517204370175778,2,-2,-18,-3,-2,-1,-2,0
1517204370177278,-5,-1,-19,-9,-7,-5,-3,-4
1517204370177278,1,1,-16,-9,1,2,-1,1
1517204370214808,-1,1,24,14,-2,-2,-1,0
1517204370214808,-2,-3,-1,1,2,-1,-2,0
1517204370216307,0,2,-4,2,0,-1,-1,-2
1517204370216307,-1,-5,2,2,-2,-3,-1,-2
1517204370216807,-4,-7,8,-11,-4,-2,-2,-4
1517204370216807,-1,1,64,5,0,-2,-1,1
1517204370220809,-3,-10,-58,-13,-2,-2,1,-1
1517204370220809,1,3,-2,-13,-8,-2,-1,0
1517204370235821,3,9,40,16,10,2,2,0
1517204370235821,-1,-7,-78,5,5,0,0,-1
1517204370237323,0,3,21,3,-1,-1,-1,-1
1517204370237323,1,5,6,2,-1,-1,-1,1
1517204370266343,-3,-7,-33,-8,-1,0,-2,-1
1517204370266343,0,0,-47,-11,-4,-2,-1,-2
1517204370268844,0,0,28,9,2,0,-1,-1
1517204370268844,-3,-3,5,-8,-5,-3,-2,-2
1517204370272346,-1,0,-14,3,-1,0,-1,1
1517204370272346,0,6,82,12,0,-1,-2,0
1517204370279351,-1,-8,-55,-19,-4,-2,-2,0
1517204370279351,-3,-5,24,8,1,0,-1,-3
1517204370309873,-3,-7,-39,-8,-3,-2,-1,-2
1517204370309873,0,2,14,-3,2,0,1,1
1517204370326388,0,4,0,-3,-3,-4,-1,-1
1517204370326388,-5,-13,-64,-6,2,0,-2,-4
1517204370327385,2,1,20,-3,-5,-2,-2,2
1517204370327385,-6,-4,-5,6,1,-2,-2,-4
1517204370328889,2,-4,-47,-11,-4,0,-1,-2
1517204370328889,-2,7,53,6,-3,-4,-2,-2
1517204370332389,0,-1,-17,-9,5,0,3,1
1517204370332389,7,-3,18,1,-5,0,0,4
1517204370339393,-8,0,37,1,-1,0,-2,-5
1517204370339393,-2,-6,-12,-1,0,1,-1,-2
1517204370379425,1,7,33,2,2,3,-2,1
1517204370379425,-2,4,-45,-13,0,-3,4,-3
1517204370380923,0,2,66,24,6,1,6,3
1517204370380923,-2,-10,-40,-15,-9,-4,5,-2
1517204370381922,-2,0,45,-15,-4,-3,-1,-1
1517204370381922,1,5,-17,24,8,2,-5,-1
1517204370385928,0,-6,9,-6,-4,0,-6,-1
1517204370385928,-2,1,6,-22,-9,-4,-4,0
1517204370392431,-3,-10,-85,6,4,-2,4,-1
1517204370392431,2,2,9,2,2,1,2,1
1517204370399435,3,6,-34,-15,-6,-5,-1,-3
1517204370399435,-3,8,82,17,9,3,-3,-1
1517204370422455,-7,-17,-31,-19,-13,-5,-7,-7
1517204370422455,-4,2,33,-8,4,3,3,-1
1517204370439965,-5,2,-6,-21,-20,-5,-4,-2
1517204370439965,6,3,-50,1,28,7,3,8
1517204370441965,-4,-5,-9,-9,-11,-5,-4,-6
1517204370441965,-6,-2,-4,11,-26,-11,-7,-8
1517204370445968,-2,-11,-3,-2,28,6,-3,0
1517204370445968,-3,5,69,12,-12,-3,3,-5
1517204370451975,-6,5,-72,51,29,5,5,3
1517204370451975,17,-3,8,-28,-14,-6,-7,4
1517204370484000,-7,-2,50,-17,-8,-3,-6,-7
1517204370484000,-1,5,-25,-29,-5,0,-3,-2
1517204370484497,8,7,-19,1,2,0,-6,-3
1517204370484497,-2,-3,-9,19,6,0,2,-4
1517204370486498,8,3,-91,-21,-27,-4,5,12
1517204370486498,-12,-2,25,53,29,3,0,-5
1517204370498505,-3,1,55,-29,-24,-9,-2,3
1517204370498505,3,-14,-46,24,8,-1,-10,-5
1517204370500009,2,3,43,-2,-15,-10,-13,-12
1517204370500009,3,4,8,-34,-3,2,6,12
1517204370512516,3,8,50,20,11,0,0,-15
1517204370512516,-6,-15,-64,-36,-11,4,9,0
1517204370544038,-5,-3,7,43,15,1,2,-2
1517204370544038,3,3,15,-8,-13,-5,-4,-2
1517204370544537,-7,-1,-18,42,8,-1,-3,-2
1517204370544537,-2,-8,96,6,-8,2,1,-2
1517204370546039,-2,3,-45,-18,13,4,7,5
1517204370546039,1,2,-59,10,-20,-6,-4,-3
1517204370558048,14,17,69,33,22,5,4,12
1517204370558048,-11,-15,-83,-77,-15,-7,-7,-5
1517204370559548,-5,-1,18,41,5,3,3,3
1517204370559548,0,-3,47,-18,7,-2,-8,-7
1517204370604581,1,2,-41,-47,-24,-2,-3,-1
1517204370604581,-7,12,68,54,25,6,29,4
1517204370606087,15,-6,-29,7,-10,-6,-26,24
1517204370606087,-7,-15,52,-17,-11,1,18,-23
1517204370607082,-3,1,-47,-2,8,-3,-24,-11
1517204370607082,-13,-6,-26,3,-3,-1,-8,-3
1517204370610586,8,13,80,5,-15,-1,5,-6
1517204370610586,12,7,-42,-1,12,6,1,15
1517204370618591,3,4,53,24,5,0,6,6
1517204370618591,0,-4,-51,-40,3,-3,-7,-5
1517204370619591,-3,-11,80,-33,-36,-13,-3,-2
1517204370619591,-7,-12,-51,35,69,20,11,2
1517204370632103,-1,-16,-38,-54,-28,-8,2,7
1517204370632103,0,14,-58,30,1,-2,-3,-1
1517204370657618,5,16,-90,-17,-5,0,3,-8
1517204370657618,-3,-13,16,17,0,-4,-2,-2
1517204370658627,-1,7,62,9,-23,-3,-9,-1
1517204370658627,1,-4,95,25,27,3,-6,6
1517204370661620,-9,-6,-72,-17,12,6,7,16
1517204370661620,-2,-5,17,8,-22,-9,-6,-24
1517204370678149,-8,2,5,37,-3,1,4,-2
1517204370678149,-1,10,39,-29,-6,4,-1,-3
1517204370679633,-15,-22,35,8,-4,-2,7,-8
1517204370679633,0,18,-49,-7,12,-4,-6,18
1517204370717160,-3,-18,1,-6,-6,-6,-13,-3
1517204370717160,4,2,57,-4,-32,-10,1,-2
1517204370718661,-4,-1,-65,4,46,10,2,-10
1517204370718661,2,7,-19,-2,-16,-4,-11,-1
1517204370719663,13,-5,86,33,-7,2,7,-4
1517204370719663,-19,-9,-18,-32,43,9,-2,12
1517204370723165,10,-1,-25,35,-33,-10,-1,-9
1517204370723165,-4,-6,18,-32,-22,-4,-1,-1
1517204370738174,-1,17,-48,26,29,13,19,6
1517204370738174,12,-5,37,-27,-3,-1,-8,-3
1517204370739676,-2,16,127,41,-18,-7,-1,-1
1517204370739676,11,0,12,28,10,2,-10,7
1517204370768198,-7,-16,-33,-26,-2,-1,0,-6
1517204370768198,-3,1,53,-14,-21,-4,-4,-7
1517204370769699,-4,7,3,12,36,9,4,2
1517204370769699,-12,-14,-42,-4,-34,-8,-3,-21
1517204370775702,1,0,-13,-71,24,4,3,6
1517204370775702,-2,-3,-84,42,-18,-9,29,1
1517204370777202,12,18,38,-22,8,4,-2,10
1517204370777202,8,-4,-36,-48,-11,-3,-11,5
1517204370829239,4,10,9,56,2,0,-1,-6
1517204370829239,1,-19,-84,-38,-22,-6,-7,-6
1517204370831241,-9,-1,13,55,26,5,2,-6
1517204370831241,1,-4,-17,-9,-19,-6,2,8
1517204370831742,0,0,-7,37,-10,-1,3,-9
1517204370831742,19,26,-69,-12,28,9,5,20
1517204370837745,-8,-18,-92,-57,-4,0,8,-3
1517204370837745,6,-3,69,5,1,1,5,1
1517204370838745,-2,16,8,47,4,-3,-29,9
1517204370838745,-11,-10,-58,29,3,-2,-5,-28
1517204370841748,7,-11,-13,-19,5,-3,-13,-5
1517204370841748,-5,-5,18,-17,1,-2,10,8
1517204370881778,-10,0,-2,-27,-31,-4,11,3
1517204370881778,-14,-5,-12,-23,23,2,-7,-2
1517204370883782,-3,-7,-6,5,-16,-6,-8,-6
1517204370883782,-3,-5,7,35,-1,-2,-5,-4
1517204370884779,5,5,24,-38,-12,1,32,7
1517204370884779,2,19,30,52,14,-3,-36,-3
1517204370888282,12,-11,-24,-25,-11,-5,0,-9
1517204370888282,-1,5,-27,58,8,3,0,10
1517204370895786,1,-9,-87,-14,6,-2,-2,3
1517204370895786,-6,3,127,-18,-4,-1,16,3
1517204370897287,0,8,-72,-48,-14,-8,-23,-1
1517204370897287,3,8,-8,18,25,7,-5,-4
1517204370917301,-19,-27,-53,-44,-16,-10,-3,-8
1517204370917301,11,21,-74,-10,-29,1,3,7
1517204370933816,-18,-27,11,19,11,-3,-5,7
1517204370933816,-4,2,12,-34,8,0,1,-19
1517204370934814,-7,-6,17,-10,-7,-2,-1,-2
1517204370934814,6,6,12,-19,-13,-5,-3,-3
1517204370940818,-12,13,117,24,-7,-3,5,1
1517204370940818,2,0,-22,-28,-32,-2,7,1
1517204370955828,5,-12,-33,-42,45,6,-4,-1
1517204370955828,14,5,2,37,-12,-5,6,10
1517204370957329,-14,3,-6,-23,16,8,11,-14
1517204370957329,4,11,-27,21,7,-5,0,-3
1517204370978344,-3,-2,47,10,-44,-14,-39,-7
1517204370978344,-10,-15,-32,-15,22,11,10,-2
1517204370979848,6,0,3,2,-5,3,2,-1
1517204370979848,-2,1,-26,-33,-4,-3,9,0
1517204370991854,0,2,31,50,5,5,5,17
1517204370991854,-5,-12,56,-1,17,0,-1,-11
1517204371000865,6,0,-70,3,-15,-5,-9,-1
1517204371000865,-3,-4,6,-58,-9,-1,-7,-7
1517204371015873,-6,-27,56,25,-20,-12,-5,-11
1517204371015873,-1,-7,-44,-23,20,5,4,6
1517204371017373,5,6,13,27,0,0,-1,0
1517204371017373,-8,10,29,31,-11,-3,-6,-6
1517204371038387,-2,-6,-57,-82,-6,-2,4,1
1517204371038387,1,7,19,77,-4,-7,-11,-3
1517204371044449,12,6,-21,-34,12,2,10,13
1517204371044449,-7,-4,-24,-2,-34,-9,-12,0
1517204371060453,-2,7,26,-14,51,15,8,0
1517204371060453,0,-9,-57,23,-22,-6,4,4
1517204371062955,-16,-6,3,-70,-13,-5,-5,-15
1517204371062955,14,-1,-26,39,31,8,7,9
1517204371075478,-1,9,-100,-43,-42,-10,-9,-6
1517204371075478,-1,-19,81,34,49,9,4,4
1517204371081969,-10,9,-26,38,-17,-8,-19,-14
1517204371081969,8,-8,-30,-5,22,5,11,6
1517204371098980,-10,-15,43,-30,-20,-10,-16,-14
1517204371098980,2,2,-27,-19,-16,-1,-2,2
1517204371100482,-5,3,38,34,-13,0,0,0
1517204371100482,-4,-13,-30,14,11,1,-6,-9
1517204371120995,12,16,37,6,16,6,11,18
1517204371120995,-11,-8,32,-22,-47,-9,0,-3
1517204371121996,2,-5,56,19,20,8,5,1
1517204371121996,22,15,0,-13,-20,0,8,12
1517204371159523,-12,-4,29,35,22,3,5,3
1517204371159523,0,11,23,12,3,-2,-8,-8
1517204371161024,0,-20,-15,-6,-4,-7,10,-3
1517204371161024,-9,-14,18,-27,-36,-7,-19,-1
1517204371162025,18,7,-23,11,24,6,6,-7
1517204371162025,-5,2,21,-23,-32,-10,-11,22
1517204371166029,0,-3,-34,10,15,2,22,-17
1517204371166029,-3,7,17,11,0,-5,-19,3
1517204371181039,9,6,-33,45,3,2,3,-8
1517204371181039,-13,-33,-33,-48,-12,-8,-11,-17
1517204371182539,10,21,-3,45,29,5,4,16
1517204371182539,-8,-1,17,-21,-21,-4,12,4
1517204371210558,21,7,-29,9,-2,-8,-26,-3
1517204371210558,-8,8,20,-35,29,12,7,-1
1517204371212059,-23,-48,-31,-5,-21,-10,-12,-3
1517204371212059,2,5,4,-6,5,-4,-1,-7
1517204371218065,-1,-1,77,10,-7,1,2,6
1517204371218065,-5,-1,44,12,-32,-7,-1,-8
1517204371220064,25,13,-68,-27,52,16,-3,2
1517204371220064,-9,9,37,-7,1,1,9,-5
1517204371240579,-12,-14,38,13,-48,-14,9,5
1517204371240579,11,20,-59,20,49,9,-12,3
1517204371242080,-8,-8,62,-19,-10,-2,-1,1
1517204371242080,-17,-3,-13,15,4,1,-2,-4
1517204371270600,6,1,-51,-36,7,3,10,-3
1517204371270600,-4,1,27,34,-1,-2,9,-2
1517204371272101,-4,18,-19,37,-2,-2,-28,-11
1517204371272101,2,-10,-27,-19,-9,-8,1,3
1517204371278106,-9,-10,30,-15,30,5,-13,5
1517204371278106,-6,-2,-20,16,-24,-7,-1,-13
1517204371280608,23,16,-3,-49,6,3,17,7
1517204371280608,-15,-10,41,-24,-17,-10,-30,-7
1517204371300623,-21,-27,-103,-33,-35,-11,16,-1
1517204371300623,13,6,-29,34,41,11,0,6
1517204371302127,-3,10,93,-19,-42,-9,3,-2
1517204371302127,-10,-17,-1,74,18,7,15,7
1517204371323138,35,33,5,-46,32,13,9,10
1517204371323138,0,-9,-38,2,-6,-9,-12,-7
1517204371324640,-3,-2,-103,-26,-39,-9,-4,12
1517204371324640,-4,0,50,34,55,16,16,-15
1517204371338154,-18,-13,20,9,-5,-2,-11,-15
1517204371338154,-3,1,-18,-24,-30,-5,3,2
1517204371339650,1,-3,24,20,5,4,-1,11
1517204371339650,10,7,-18,-22,-2,0,19,11
1517204371359663,-1,15,-37,61,5,-2,0,-11
1517204371359663,-10,-19,3,-59,-19,0,11,-10
1517204371377178,19,11,-24,-20,1,-2,-34,2
1517204371377178,-6,7,5,26,7,-5,-5,11
1517204371377677,-22,-27,11,-32,13,3,-1,-22
