timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443823039505,1,2,2,5,0,0,1,0
1512443823039505,-1,-2,-12,-4,-2,-2,-4,-2
1512443823040484,-1,-1,-6,-9,-4,-1,4,-2
1512443823040484,-2,1,1,6,-2,0,0,-4
1512443823062521,-1,-3,5,-1,1,-3,-2,-1
1512443823062521,-1,-2,-19,-5,-6,-3,0,-1
1512443823069505,0,-1,-5,-4,1,-1,-1,-1
1512443823069505,-2,0,2,3,1,-1,-7,-9
1512443823076565,0,-1,-2,1,-1,1,0,4
1512443823076565,0,1,2,1,-1,-2,1,-5
1512443823084516,-1,-4,-4,-3,-1,2,-2,1
1512443823084516,-1,0,1,0,0,0,-4,-9
1512443823099550,-2,0,5,2,-1,-1,3,5
1512443823099550,-4,0,1,-1,-1,-2,0,-7
1512443823107531,-2,-1,-4,-4,-1,-2,-2,-3
1512443823107531,0,-1,1,3,0,0,0,2
1512443823122556,0,-1,3,-1,-1,-2,1,0
1512443823122556,1,-1,-7,-2,1,1,0,-2
1512443823123568,-2,-3,-6,-10,-4,-2,-1,2
1512443823123568,-1,1,0,-1,1,0,3,0
1512443823145566,-1,-4,-1,-1,-1,-2,-2,1
1512443823145566,-4,0,6,2,0,0,-2,1
1512443823146559,-1,3,1,4,1,-2,-3,-3
1512443823146559,-1,0,7,-2,1,0,1,0
1512443823159634,-2,-1,-8,-4,-3,0,-4,-3
1512443823159634,1,0,-14,-6,-4,-2,-1,1
1512443823160622,-3,-3,-7,0,-1,-1,0,0
1512443823160622,-1,-5,-22,-2,1,-3,0,0
1512443823182639,0,2,0,1,-1,-1,2,0
1512443823182639,-1,-2,4,-1,-1,-1,-1,-4
1512443823183640,0,2,1,-1,0,2,-2,0
1512443823183640,-1,-3,10,1,-3,-3,0,-1
1512443823196648,1,-1,6,-2,0,-3,-4,-1
1512443823196648,-2,0,4,0,0,1,1,0
1512443823204663,-1,0,2,-1,0,-1,-1,-3
1512443823204663,0,0,7,1,1,2,0,-1
1512443823219679,-3,-2,-14,1,-4,-1,-3,1
1512443823219679,-2,-1,18,-7,-3,-3,-2,-3
1512443823220666,2,-1,2,3,-1,-1,-1,-1
1512443823220666,0,-3,-8,-11,-3,-2,1,2
1512443823241683,-2,1,1,4,0,-2,1,0
1512443823241683,2,1,5,1,-3,-1,-3,0
1512443823249701,-5,-6,-23,-2,-1,-1,-2,0
1512443823249701,-1,4,7,2,3,-1,-2,-1
1512443823256703,-2,-6,-15,-6,-3,0,-1,-1
1512443823256703,-2,-1,3,2,0,1,1,-1
1512443823264697,1,-3,2,-2,0,0,0,1
1512443823264697,-2,0,0,1,-1,0,-2,-2
1512443823279709,-2,-1,3,-3,0,-1,-2,1
1512443823279709,-2,-2,-4,-1,-2,-2,-1,1
1512443823280712,1,-1,-1,-3,-2,-2,-1,-1
1512443823280712,0,-4,-5,1,-1,1,-1,0
1512443823303746,-2,2,8,0,0,-1,1,0
1512443823303746,1,-1,-5,-1,-1,-3,-1,0
1512443823304735,1,-1,0,-2,0,-2,-1,-3
1512443823304735,-2,-1,1,0,-3,-2,-2,-1
1512443823325758,0,1,10,0,0,0,1,0
1512443823325758,-2,-4,-33,-3,-1,0,2,1
1512443823326760,-2,-1,12,-2,-1,-1,1,-1
1512443823326760,-1,-3,4,5,-1,-1,-1,-1
1512443823339766,1,-2,0,0,0,-2,-3,-1
1512443823339766,-1,0,9,0,-1,-1,-3,-1
1512443823340750,-2,1,-6,0,-2,0,-2,-1
1512443823340750,0,3,0,0,-3,-3,-2,-2
1512443823362766,-2,-2,-5,-7,0,-1,1,-3
1512443823362766,-1,0,4,-3,-3,-2,2,0
1512443823363778,-1,-2,5,0,0,-1,-1,-1
1512443823363778,1,-2,-8,-2,0,-1,1,1
1512443823385804,-4,-3,-6,1,-3,0,-2,-2
1512443823385804,1,-1,4,0,1,-2,-1,-3
1512443823386783,-2,-2,-2,-2,-3,-2,1,-1
1512443823386783,1,3,-3,-1,-3,0,-2,-2
1512443823399795,-2,-1,-1,-1,-3,-1,2,0
1512443823399795,-2,-4,-3,-3,-2,-2,-4,3
1512443823400796,-1,1,3,2,0,-1,-1,-4
1512443823400796,-3,0,-6,-3,-3,-2,-1,-1
1512443823422814,-1,-1,-3,-2,-2,-1,0,0
1512443823422814,0,-2,5,0,-1,0,-2,-3
1512443823423809,-1,2,-5,-2,0,0,0,-1
1512443823423809,-2,-1,1,-2,-3,-2,2,0
1512443823446840,-1,0,3,-2,-1,-3,-2,-2
1512443823446840,-3,-3,-8,0,1,-2,-1,-1
1512443823446840,2,-1,3,-1,0,0,-2,-2
1512443823446840,0,-2,14,1,1,1,0,-2
1512443823459845,-2,-3,-22,-13,-3,-3,-2,1
1512443823459845,-1,-1,1,2,-2,-2,-2,1
1512443823460835,0,0,-6,-3,-1,-1,-2,-1
1512443823460835,-3,-1,5,3,-2,0,-3,0
1512443823482850,0,-1,9,0,1,-1,1,1
1512443823482850,0,-2,-1,-1,-2,0,-3,-2
1512443823483851,0,0,-4,-1,-1,-2,-1,-1
1512443823483851,0,-1,-5,-3,-1,-2,1,-3
1512443823505917,1,-2,0,2,-1,1,-2,-1
1512443823505917,-2,0,-6,-2,-1,0,0,-1
1512443823505917,0,0,2,0,0,0,-3,-2
1512443823505917,-1,-2,-6,-4,0,0,1,0
1512443823519937,-3,1,2,0,-5,-2,-1,-2
1512443823519937,-1,-1,8,1,-2,-2,0,-3
1512443823520927,-4,-5,-13,-3,-1,-1,0,0
1512443823520927,-2,-1,-1,-2,-1,-2,-2,2
1512443823542946,1,-1,1,0,-1,0,-1,0
1512443823542946,-1,1,1,-1,-1,0,0,0
1512443823543943,-2,-2,2,-3,-2,0,-1,0
1512443823543943,0,-1,-6,-4,0,0,0,2
1512443823565958,-2,-1,1,3,-1,0,0,0
1512443823565958,1,-2,2,1,-2,1,1,0
1512443823565958,0,-3,-5,-1,1,-3,-1,-1
1512443823565958,-1,1,2,-2,0,-1,-3,-1
1512443823579984,-1,-4,3,-2,2,1,-1,0
1512443823579984,-1,2,-3,-3,1,-4,-1,-1
1512443823580970,0,1,3,0,-3,0,-1,0
1512443823580970,1,-1,-2,-2,0,0,-1,-4
1512443823603995,-1,-1,-1,-2,-2,-1,-3,0
1512443823603995,-2,-3,2,0,-2,1,-1,1
1512443823604996,0,1,2,0,-1,0,1,-1
1512443823604996,-3,-3,-3,-3,0,0,-1,-1
1512443823626001,-1,-1,-2,1,0,-2,0,-4
1512443823626001,1,-5,-4,-3,-1,-1,-1,-1
1512443823626001,0,-1,-2,-1,-2,-3,-2,-2
1512443823626001,-1,0,-1,-2,-2,-1,-3,0
1512443823640033,2,0,-2,-1,0,0,2,-1
1512443823640033,1,0,-1,-1,-2,-1,-1,-3
1512443823641032,-2,0,2,0,1,0,-1,-3
1512443823641032,-2,-2,-3,0,-1,0,-2,-1
1512443823662134,-1,1,1,1,-1,-3,0,0
1512443823662134,-1,1,0,-2,-4,-2,-2,-2
1512443823670083,0,-2,-2,-2,-2,1,-2,0
1512443823670083,-2,-5,2,-1,0,1,0,0
1512443823686097,1,1,-1,0,-1,-1,0,-3
1512443823686097,-3,-3,-1,0,0,0,2,1
1512443823686097,0,1,1,-2,1,-1,-2,0
1512443823686097,-4,-2,-7,-1,-1,-2,0,-3
1512443823700104,-1,-2,-4,-2,-4,0,-4,1
1512443823700104,0,-1,1,0,0,-1,1,-1
1512443823708109,1,-3,-4,-2,0,-3,-1,-1
1512443823708109,0,1,0,0,-1,1,0,-1
1512443823723142,-2,-5,-2,0,-2,-1,-1,0
1512443823723142,-5,0,4,1,-3,-3,-2,0
1512443823724145,0,-2,-12,-1,-1,0,-1,0
1512443823724145,-1,-2,-1,-2,-2,-2,0,-2
1512443823745159,-1,1,2,-1,-2,0,1,0
1512443823745159,0,-1,0,-1,-1,-1,0,-2
1512443823747138,-1,0,2,-2,0,-1,-3,-3
1512443823747138,-1,-1,-3,-1,-1,-1,-1,0
1512443823759155,-2,2,-2,-2,0,-1,1,-2
1512443823759155,-2,0,-4,-1,0,0,-1,-2
1512443823768152,-1,-1,3,-1,-3,-2,-1,-3
1512443823768152,0,0,-2,-1,-2,0,-3,0
1512443823783162,0,0,1,-1,-2,-3,1,2
1512443823783162,0,-1,-3,-1,-1,-1,1,1
1512443823784163,-2,-1,1,0,-2,0,-1,-2
1512443823784163,-1,-3,0,-2,1,-3,-1,-5
1512443823805204,-5,0,-2,0,-2,1,-2,-3
1512443823805204,-2,0,0,0,1,1,-1,-3
1512443823807200,-1,-1,1,-3,-2,-2,1,-1
1512443823807200,2,-1,-10,-2,-2,-3,-2,-1
1512443823819208,0,-2,0,0,-1,-3,-2,0
1512443823819208,-2,2,0,0,-1,0,1,1
1512443823828194,-1,1,-1,0,-1,-1,-3,-1
1512443823828194,-1,-1,1,-3,-1,-3,0,0
1512443823843205,-1,-3,-1,2,0,-1,0,0
1512443823843205,-1,-1,3,1,-4,-1,-2,-2
1512443823845217,-3,-3,-2,-5,1,-1,-2,-1
1512443823845217,-3,-3,-2,1,0,0,-1,-1
1512443823873226,-3,-1,-2,-1,-1,-1,0,-1
1512443823873226,2,-1,3,0,-2,-1,-1,3
1512443823874227,1,-1,-3,0,-1,0,1,-3
1512443823874227,0,0,2,-2,0,1,-2,0
1512443823879246,-2,-1,1,-1,-2,0,-3,2
1512443823879246,1,-1,-4,-1,2,0,-2,-2
1512443823888244,-1,-3,2,-1,0,-1,0,-2
1512443823888244,3,-1,-9,-2,1,-2,-2,-3
1512443823903289,-2,-3,2,1,-1,-2,-4,-2
1512443823903289,-3,-2,-2,-4,-4,-3,1,-3
1512443823905252,0,1,0,-1,-1,-1,-2,0
1512443823905252,-1,-1,2,0,-1,1,1,0
1512443823925291,-1,-2,-4,-2,-2,0,0,-1
1512443823925291,-2,-2,-2,0,-1,-2,-1,1
1512443823927275,-1,-1,7,1,-2,2,-1,-2
1512443823927275,0,-1,-5,-2,-2,-1,-4,-3
1512443823939296,0,0,0,-3,-2,-2,-2,1
1512443823939296,-4,-1,-2,-1,0,1,-3,-4
1512443823948279,0,0,1,0,-1,-1,0,-1
1512443823948279,-2,-1,0,0,-1,-2,-1,2
1512443823963289,-2,-2,3,0,-5,-2,-2,-1
1512443823963289,-1,-1,18,5,1,-1,0,0
1512443823964300,-4,-5,-53,-19,-3,-4,-4,-2
1512443823964300,1,-1,5,2,-1,0,0,-1
1512443823985306,-1,-2,0,2,0,1,0,-2
1512443823985306,1,-1,0,2,-2,-1,1,0
1512443823987325,-2,-3,9,5,-1,-2,-1,-1
1512443823987325,1,-1,-2,-4,-1,-1,-1,-1
1512443823999319,-1,0,-5,-3,-1,-1,-1,0
1512443823999319,-3,-4,-6,-1,-3,-1,-1,0
1512443824008322,-1,-1,6,1,1,0,-1,-1
1512443824008322,-3,-2,-2,-2,0,-2,-1,-5
1512443824023333,-2,2,3,1,-4,1,-1,-1
1512443824023333,-3,0,-10,-3,0,1,-3,-2
1512443824024333,1,1,7,1,-1,-1,-2,-2
1512443824024333,-3,1,-2,-3,-1,-1,-3,-1
1512443824045405,2,-2,-8,-4,0,-1,0,-1
1512443824045405,-1,-1,-5,-3,-2,-2,-1,-1
1512443824047353,-2,2,4,3,-1,2,1,0
1512443824047353,-1,1,3,1,-1,0,-2,1
1512443824059372,-1,0,-2,0,-2,-1,-2,-2
1512443824059372,-1,-5,-5,-1,-1,-2,-1,-2
1512443824068364,1,-1,1,2,1,2,-4,-1
1512443824068364,-1,-2,7,-2,-3,-2,0,-1
1512443824083388,-3,-2,-18,-5,-2,-2,1,-2
1512443824083388,-1,0,0,-1,0,-2,-4,-1
1512443824084378,-1,-3,3,-1,-2,-1,1,-2
1512443824084378,-2,0,-3,1,-1,-1,-3,-1
1512443824106393,0,0,7,2,0,-2,-2,-2
1512443824106393,0,0,0,-1,-1,-1,-1,0
1512443824107393,-1,1,-1,-1,-1,-4,-1,-2
1512443824107393,-1,-3,-3,-1,-3,1,0,1
1512443824119403,-2,-3,0,-4,-2,0,1,-1
1512443824119403,-1,0,-1,-1,1,0,1,-3
1512443824128406,0,1,0,0,-2,-1,0,0
1512443824128406,-2,-2,0,0,-1,-1,-1,-1
1512443824143418,-1,-4,0,-1,0,-2,1,2
1512443824143418,-1,0,-5,-3,-2,1,-1,0
1512443824144419,-1,-3,-2,0,2,-1,-2,0
1512443824144419,-2,0,3,0,-1,-2,1,-4
1512443824165433,-3,-1,-9,-1,-1,0,-2,-1
1512443824165433,-1,1,0,0,-3,-1,-2,0
1512443824167434,-4,-2,2,-1,-2,-1,-4,-1
1512443824167434,0,0,-4,-2,-2,-1,-1,2
1512443824179443,-1,-2,5,1,-1,-1,-4,-2
1512443824179443,0,-2,-2,-3,-1,-1,-3,0
1512443824188450,-1,-4,-2,-2,-2,0,-1,-2
1512443824188450,-1,-1,-3,0,-1,0,1,0
1512443824210465,-1,0,2,0,0,-3,-3,-3
1512443824210465,0,0,0,0,-1,-1,1,-1
1512443824212467,-1,-1,0,-2,1,0,2,-1
1512443824212467,-3,-2,1,-6,0,-3,-1,0
1512443824225476,-1,-3,1,0,2,0,2,-1
1512443824225476,-3,-1,0,0,-1,-1,-4,-1
1512443824227477,1,3,-5,0,1,0,-3,0
1512443824227477,-1,1,-4,-1,-2,1,2,-3
1512443824255497,-1,-1,2,0,-2,-2,-2,-1
1512443824255497,-1,-2,0,-2,-3,-1,0,-3
1512443824257499,-1,-2,-1,-2,-1,1,0,1
1512443824257499,1,-1,-3,1,1,-2,-1,0
1512443824262502,-1,1,0,0,-2,-2,0,0
1512443824262502,-1,-2,6,1,-1,0,-2,-2
1512443824264503,-2,-2,-17,-3,-3,-2,-1,0
1512443824264503,0,0,2,-2,-2,-2,-3,-3
1512443824285517,-3,2,2,1,-1,1,0,-2
1512443824285517,1,0,-5,-2,-3,0,-1,2
1512443824287519,1,0,7,-2,0,1,0,-2
1512443824287519,-2,-1,3,3,-1,0,1,-1
1512443824307532,-4,-3,-21,-7,-2,0,-1,-2
1512443824307532,-1,0,4,-2,-1,-3,0,0
1512443824309534,-1,0,0,2,1,-2,-1,-2
1512443824309534,1,-4,-1,-2,1,0,-3,-4
1512443824322544,-2,-2,9,1,-2,-1,0,-1
1512443824322544,1,-3,-8,0,0,-2,0,-1
1512443824324545,0,1,1,-2,-1,-2,-2,-2
1512443824324545,-2,-1,-5,-1,1,-1,-2,2
1512443824345560,1,0,3,0,-2,-3,-2,-2
1512443824345560,-2,-1,-3,-2,0,-1,3,2
1512443824347561,-2,-1,3,0,-1,1,-2,1
1512443824347561,1,-3,-3,-1,-2,-2,-1,-2
1512443824367576,-1,0,-1,-3,0,0,-1,0
1512443824367576,0,0,1,0,-1,-2,1,1
1512443824369577,-1,-1,-1,-1,0,-2,-3,-2
1512443824369577,0,-1,-3,-3,0,-1,-1,0
1512443824382586,0,-1,2,-1,-1,-2,-1,0
1512443824382586,-4,-3,-1,0,-3,-1,-1,-4
1512443824384588,0,-2,-2,0,-3,-1,2,2
1512443824384588,0,-3,-2,-1,-1,-1,-3,-1
1512443824406604,-1,-3,1,-2,-2,-1,1,0
1512443824406604,-2,-1,0,-2,-1,-2,0,-2
1512443824407604,3,1,-2,0,0,1,1,-2
1512443824407604,-1,-2,-9,0,-3,-2,-1,-2
1512443824427618,0,3,5,0,-1,0,-2,-2
1512443824427618,-3,1,-2,-2,0,1,-2,2
1512443824429620,-2,-1,-3,0,-1,-2,-2,-2
1512443824429620,-4,-3,4,1,0,0,-1,-2
1512443824442629,-1,-4,-4,1,-3,-2,2,-1
1512443824442629,0,-6,1,1,0,-1,-3,-2
1512443824449634,1,-1,3,-6,1,-2,-1,-2
1512443824449634,-1,1,-4,-2,-3,-1,-2,2
1512443824465646,0,-1,-1,0,-3,-2,-3,-1
1512443824465646,-4,0,0,0,-3,-4,-1,-2
1512443824467647,-1,0,-1,0,-1,-2,0,-3
1512443824467647,-1,1,-4,-2,1,-1,1,-3
1512443824487678,-3,0,5,1,-2,-1,-3,3
1512443824487678,-1,-1,-4,-1,-1,-1,-1,2
1512443824494683,1,-1,-5,0,-2,-1,-2,-1
1512443824494683,-1,-1,3,-4,-2,-1,0,0
1512443824502689,-1,-1,-4,0,-1,0,-1,-2
1512443824502689,-1,-1,2,-4,2,-1,-1,-2
1512443824509691,-4,-1,1,0,-3,0,-1,1
1512443824509691,1,-1,1,0,0,0,-1,0
1512443824525688,-3,0,0,0,0,-2,-3,1
1512443824525688,-2,-2,4,0,-2,-1,-2,-1
1512443824527691,-1,-5,-29,-7,0,0,1,-2
1512443824527691,-1,0,2,1,-1,-2,0,0
1512443824547707,-3,-2,3,-4,-1,-1,3,-2
1512443824547707,0,0,-1,1,-1,0,-1,0
1512443824549705,-2,0,6,0,-2,-2,-4,-1
1512443824549705,-2,-2,-4,-1,-3,0,-2,-1
1512443824562732,0,0,-5,-3,-3,-1,0,-2
1512443824562732,0,0,-2,0,1,-2,1,-1
1512443824569718,1,0,1,1,-1,0,0,0
1512443824569718,-1,-1,3,0,-2,-2,-2,-4
1512443824585749,0,0,0,0,0,0,-2,0
1512443824585749,-5,-3,-4,-3,-1,-1,-2,-1
1512443824586750,-2,-1,1,0,-1,-2,0,-1
1512443824586750,0,-1,-1,2,-1,-1,-3,-1
1512443824607763,-1,-3,0,-4,-1,0,1,0
1512443824607763,-1,-2,-4,-1,-4,-1,0,-1
1512443824609765,-1,0,5,3,1,-1,-2,-1
1512443824609765,-2,-6,-18,-11,-1,-3,-2,0
1512443824622777,-3,1,6,0,-1,-1,-3,-1
1512443824622777,-2,-1,-14,0,0,0,-1,-1
1512443824628777,1,1,11,-7,-1,-1,-1,0
1512443824628777,1,1,9,8,0,-1,2,-4
1512443824645792,-4,-3,-39,-17,-3,-5,-1,0
1512443824645792,3,2,8,2,-1,-1,-1,0
1512443824646774,-2,-3,-2,0,1,0,-1,-3
1512443824646774,-1,-3,-9,0,1,0,0,0
1512443824667788,-1,-1,8,3,-1,-1,-2,-3
1512443824667788,1,3,4,1,0,1,1,-2
1512443824669789,-2,1,-4,-1,0,-2,-2,0
1512443824669789,1,-2,0,-1,-3,1,-1,1
1512443824682798,-1,-1,4,3,-1,-1,2,0
1512443824682798,1,-1,-4,-6,-5,-2,-1,-3
1512443824688802,-1,-3,2,1,0,0,0,1
1512443824688802,-1,0,3,-1,-2,-1,0,1
1512443824705814,-2,-2,-2,2,-2,0,0,0
1512443824705814,0,-3,0,1,1,-1,-1,-2
1512443824706815,0,-1,1,-1,-2,-2,2,-2
1512443824706815,-3,3,-5,-5,-2,-1,0,-2
1512443824735836,0,0,7,1,-3,0,-4,-1
1512443824735836,-2,-1,-1,-1,-2,-2,-1,-1
1512443824736836,1,0,-5,-1,0,-1,-3,1
1512443824736836,0,-1,0,-2,0,0,2,-4
1512443824741839,-1,-2,6,-3,-3,-4,0,0
1512443824741839,-1,1,0,-1,1,-1,-1,-1
1512443824750846,0,-5,-14,-2,-2,-1,0,1
1512443824750846,-2,2,4,-1,1,-2,-1,-2
1512443824765857,0,-1,5,4,3,0,0,-2
1512443824765857,-3,-3,-6,-4,-2,0,-1,-1
1512443824772862,0,-2,-1,0,0,-2,-1,-1
1512443824772862,-1,-3,3,0,0,-1,-2,-1
1512443824787873,1,0,2,1,-1,0,-2,-3
1512443824787873,-5,-2,-13,-5,-2,-2,-2,0
1512443824789874,-1,-1,8,0,2,0,-1,-3
1512443824789874,-1,-1,-13,-2,-1,-1,0,1
1512443824801882,0,0,4,2,-2,-1,1,0
1512443824801882,-2,-3,4,1,-1,-1,1,-1
1512443824810907,-2,-1,-6,-1,-1,0,1,-4
1512443824810907,-2,-1,5,-1,-2,-1,-3,0
1512443824825918,-2,-1,-5,-1,-1,-1,-3,0
1512443824825918,0,-3,1,-1,-2,0,-2,2
1512443824826900,-1,2,1,0,-4,0,-1,-2
1512443824826900,-1,0,1,1,-1,-2,-1,-1
1512443824847936,-3,-1,-4,-2,-2,-2,1,-3
1512443824847936,-2,-3,2,1,-1,-1,-2,2
1512443824849934,0,-2,-2,-1,2,-1,1,0
1512443824849934,-3,-2,-2,-3,-2,-1,-2,1
1512443824861942,0,-1,-2,-2,-2,-2,-2,0
1512443824861942,0,0,-1,1,-1,-1,-4,-2
1512443824870932,0,-3,0,-2,-1,0,-2,-2
1512443824870932,-2,0,0,-1,-2,0,1,0
1512443824885942,-1,-1,-2,-1,-1,-1,1,1
1512443824885942,0,2,1,-1,0,0,-2,-2
1512443824886945,-1,0,-2,-1,-3,0,0,-1
1512443824886945,0,1,1,0,-1,-1,-3,1
1512443824907975,-3,-3,2,2,-1,-2,-1,-2
1512443824907975,0,-1,-2,-7,-2,0,1,0
1512443824913962,0,-2,1,-1,0,-3,-3,0
1512443824913962,-2,-3,0,1,-1,2,-2,-1
1512443824921967,2,-1,-4,-3,-1,-2,-3,0
1512443824921967,0,0,3,3,-1,-1,-2,-1
1512443824930975,2,-1,-2,-1,0,0,-1,-2
1512443824930975,0,1,-2,-2,-1,-1,0,1
1512443824945984,-2,-2,1,-1,-2,-1,1,2
1512443824945984,-1,-2,0,-1,0,-2,0,-2
1512443824946986,-3,-1,1,-2,-2,0,-3,0
1512443824946986,-1,-3,-1,-1,0,-2,-1,-3
1512443824968000,-2,-1,-3,-3,0,1,0,-1
1512443824968000,1,3,0,0,-1,1,-1,-1
1512443824970020,-1,-2,0,-2,0,1,-1,-4
1512443824970020,1,-2,-3,0,-1,1,-1,-3
1512443824982027,-2,-2,1,-1,-3,-1,-2,-1
1512443824982027,-1,-2,0,0,0,-2,-1,0
1512443824991028,-2,-5,-1,-1,1,-2,-4,-3
1512443824991028,0,-1,1,-1,-1,-1,-1,-2
1512443825005026,-3,0,-8,-3,-1,-1,-1,1
1512443825005026,-2,0,4,2,-3,-2,0,-2
1512443825007027,0,-1,-16,-1,0,-1,-1,2
1512443825007027,-2,-2,3,-3,0,-1,-1,-2
1512443825028055,0,-1,-1,0,-1,-1,2,-2
1512443825028055,-2,2,0,0,-3,-2,-1,-2
1512443825030051,-1,1,-2,-4,-3,-1,-2,-2
1512443825030051,-1,-1,-3,-3,-2,1,0,1
1512443825042070,-1,0,2,0,-1,-3,-2,-2
1512443825042070,0,-5,-3,-2,-2,0,-1,-2
1512443825051077,1,-1,5,0,0,-2,-1,0
1512443825051077,0,0,-2,-2,-2,0,0,-2
1512443825065068,-2,0,1,-3,-2,2,-1,-1
1512443825065068,0,-2,0,-2,-1,0,-1,0
1512443825067070,-3,0,1,-1,1,0,-2,-1
1512443825067070,0,-1,-3,-1,0,-3,0,-2
1512443825088102,0,-2,0,-1,-1,-2,0,0
1512443825088102,-3,-3,-2,-1,1,0,-2,0
1512443825090094,-2,-1,0,1,-2,-1,-1,0
1512443825090094,-1,-2,-4,-2,0,-1,-3,-1
1512443825102101,1,-2,6,1,-1,-2,0,-2
1512443825102101,-1,-3,-13,-4,-2,0,0,-1
1512443825110104,-4,0,1,0,-2,-3,1,-4
1512443825110104,-2,-1,0,-1,-1,-2,-1,1
1512443825125129,-1,0,-2,-1,-2,-1,-1,-2
1512443825125129,2,1,2,-1,-1,-3,0,1
1512443825127113,-3,-1,-2,0,-3,1,0,-1
1512443825127113,-1,-2,-3,1,-1,0,-3,-1
1512443825148128,-1,-2,-1,-1,0,1,0,0
1512443825148128,0,-1,-1,-1,0,-2,-1,-5
1512443825149136,-1,-3,3,-3,0,-1,-4,0
1512443825149136,-1,1,0,0,0,-2,-1,-2
1512443825161154,1,-5,-4,2,-1,3,0,3
1512443825161154,-2,-1,3,-1,-2,-2,0,-3
1512443825171145,0,-1,-1,-1,-2,-2,1,-2
1512443825171145,-1,-1,0,-2,-2,-3,0,-1
1512443825185153,0,0,-1,-1,1,-1,-3,-3
1512443825185153,-1,0,-3,1,0,0,-3,-1
1512443825187155,0,-1,-2,-1,0,0,-2,-1
1512443825187155,-2,1,1,-2,-3,0,0,0
1512443825208187,-3,-2,-1,-2,0,-2,0,2
1512443825208187,0,-2,1,-2,-3,-4,-1,-3
1512443825209188,0,0,1,1,-1,-1,-2,-1
1512443825209188,0,-3,1,-1,0,0,-2,1
1512443825230185,-2,0,1,-1,-2,-1,0,-1
1512443825230185,-3,0,-2,-3,0,-1,-1,-2
1512443825232186,0,-1,-3,-3,-3,-1,1,1
1512443825232186,-1,-3,-2,1,0,1,-1,-3
1512443825245195,-2,3,-1,1,-2,-2,-3,0
1512443825245195,-1,-2,0,-1,-1,0,-3,-2
1512443825247198,-3,1,-2,-1,-2,0,0,-2
1512443825247198,-1,-2,-1,-1,-1,-2,1,1
1512443825268212,-2,-3,-1,-1,1,-1,-2,-2
1512443825268212,1,1,0,2,0,1,0,1
1512443825269213,0,-3,0,0,0,-3,-1,2
1512443825269213,-2,-2,-7,0,-2,-2,-1,-3
1512443825298234,1,-3,4,-1,-2,-1,-2,-1
1512443825298234,-1,0,-2,-2,-1,-1,0,2
1512443825299234,1,-2,-1,-2,-1,-1,-1,-3
1512443825299234,-1,2,0,-1,-1,-1,-2,0
1512443825305238,-1,0,-2,-1,-3,-2,-1,1
1512443825305238,-1,-4,1,0,-2,0,-1,0
1512443825307240,-1,-1,0,-3,-1,0,-1,0
1512443825307240,-2,2,0,-3,0,1,0,-1
1512443825335259,-1,-3,-4,0,-1,0,-1,-5
1512443825335259,-3,-2,2,-1,0,-2,-2,-2
1512443825337262,1,-2,-4,1,-1,-2,-1,1
1512443825337262,-1,0,0,-1,-1,-3,-2,-2
1512443825350288,-1,2,-2,-3,-1,-2,1,-4
1512443825350288,-1,0,-2,0,-3,-2,-3,-2
1512443825352289,-1,1,0,-3,0,0,-2,0
1512443825352289,-1,-1,0,-2,0,-1,-2,0
1512443825365281,-1,-1,1,1,-3,-1,-2,1
1512443825365281,-1,-2,-2,-1,-2,-1,-2,-2
1512443825371285,-1,3,-2,-2,-2,0,-1,0
1512443825371285,-3,1,-3,-1,-4,-1,-1,-3
1512443825387315,-2,-2,-3,-1,-1,-1,-1,0
1512443825387315,0,-2,-1,-2,0,1,-2,0
1512443825394316,-1,-1,-4,-3,0,-1,-2,-4
1512443825394316,-3,-1,0,-1,0,-1,2,-1
1512443825410312,-2,-1,-1,0,-2,1,-2,0
1512443825410312,-2,0,-1,-2,-1,-2,1,1
1512443825412314,0,-2,-1,0,0,0,-4,0
1512443825412314,0,-1,-2,-2,-2,0,1,-1
1512443825433329,-2,-2,0,0,-1,-1,-1,-1
1512443825433329,1,-1,1,0,0,-2,0,-2
1512443825434330,-4,-2,0,-1,-1,0,-1,0
1512443825434330,0,1,1,0,-2,0,-2,-2
1512443825448343,0,-1,1,-2,-1,-4,-2,-1
1512443825448343,0,0,-3,-1,2,-1,1,-4
1512443825449340,-2,-2,-3,-1,1,-3,0,0
1512443825449340,-1,-5,0,-1,-1,-1,-2,3
1512443825470363,-1,-1,-2,-2,-1,-1,-1,0
1512443825470363,1,0,2,0,0,-1,-2,0
1512443825472357,0,-4,-2,-2,-2,-3,-1,0
1512443825472357,-1,-1,2,1,2,-3,-2,-3
1512443825485366,2,-3,-8,-2,-3,0,-3,-1
1512443825485366,-2,0,-4,-2,-1,-1,0,0
1512443825491370,1,-2,3,0,-3,0,0,-2
1512443825491370,1,-2,-6,-3,-2,-3,0,2
1512443825508382,0,1,2,-1,-2,0,0,-2
1512443825508382,-2,1,-1,-2,0,0,0,-3
1512443825509383,-2,-1,-2,-1,0,1,0,-2
1512443825509383,-2,-2,-1,-1,-3,0,0,-2
1512443825530397,1,0,1,0,-1,-1,1,0
1512443825530397,-2,-3,-2,-4,-1,-2,3,2
1512443825532399,-1,1,1,0,-2,-1,1,-4
1512443825532399,-3,-3,-2,0,-1,-2,-1,0
1512443825544420,-2,-1,-1,0,0,-3,-3,0
