timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363198133363,-2,0,-1,-1,-1,1,0,0
1512363198133363,-1,1,1,-1,0,-2,-1,0
1512363198150374,0,-1,1,-2,-3,0,-3,0
1512363198150374,4,0,-4,-1,0,0,-2,-1
1512363198151383,0,0,-3,0,1,0,-1,-2
1512363198151383,2,-2,-3,-1,0,-1,-1,-2
1512363198172400,-1,0,-2,-1,-1,-2,-1,-1
1512363198172400,-1,-3,-1,-2,-2,0,0,-1
1512363198174391,0,3,-1,-1,0,-3,1,0
1512363198174391,-1,3,-1,-2,-2,-2,1,-1
1512363198187402,-1,-6,-1,0,1,-1,-1,-1
1512363198187402,-1,-1,-2,0,-2,-3,1,0
1512363198201410,0,1,-2,-2,-2,-1,0,1
1512363198201410,-2,-2,-1,-1,0,-2,-1,0
1512363198210421,-2,7,-3,-1,-1,-1,-2,0
1512363198210421,-3,5,-1,0,-1,0,-1,-1
1512363198211417,-2,2,-2,-2,-1,-1,-2,-3
1512363198211417,0,-1,-1,-2,0,0,0,-2
1512363198232433,0,-3,2,0,1,-2,-4,0
1512363198232433,-3,-3,-1,-2,-1,1,-2,-3
1512363198234433,0,-4,0,-2,-1,-2,0,-2
1512363198234433,-2,-3,-1,-1,-1,-1,0,-1
1512363198246441,-4,-6,-1,0,-1,-2,-3,-2
1512363198246441,-2,0,0,-2,-2,-2,-2,-2
1512363198255449,1,-1,0,0,0,0,0,-1
1512363198255449,-8,-2,-1,-2,-2,0,0,-1
1512363198270459,1,2,0,-2,-3,0,1,-1
1512363198270459,1,-1,-1,-2,-1,0,-2,0
1512363198271461,0,-3,-3,-1,-2,-1,-2,-1
1512363198271461,0,-5,-2,0,-1,-2,1,0
1512363198292474,-1,-3,-1,0,-2,0,1,-1
1512363198292474,-2,-3,-3,-1,1,-2,-2,-2
1512363198294476,1,-3,0,0,-2,-1,0,1
1512363198294476,-1,-5,-2,-1,-3,-1,-1,-1
1512363198306484,-1,-2,1,1,-1,-2,0,0
1512363198306484,0,-1,-1,0,0,-2,1,-1
1512363198315490,-2,-2,-1,0,-1,0,0,-2
1512363198315490,2,3,1,1,0,-1,-1,-2
1512363198329500,-3,-1,0,-1,-2,0,-3,1
1512363198329500,-2,2,-1,-2,-2,0,-2,-1
1512363198331502,-3,1,-2,-1,0,-3,-1,0
1512363198331502,-2,0,-1,-1,-1,-2,0,0
1512363198352518,-1,-2,-2,-1,-1,-1,-2,-2
1512363198352518,0,0,1,0,0,-2,-1,-1
1512363198354518,-2,-6,1,0,-1,0,-2,-1
1512363198354518,1,0,1,-3,0,0,-1,-1
1512363198366526,1,1,0,-1,-1,-1,0,-1
1512363198366526,-1,-3,-1,-1,-3,-1,0,-3
1512363198375533,-1,2,-1,-1,-2,-3,-2,0
1512363198375533,-2,-4,-2,0,-2,0,-1,0
1512363198389543,-1,-3,-2,-1,-1,-2,0,-1
1512363198389543,-2,-3,-1,0,-2,-1,-1,-1
1512363198391544,1,-1,0,-2,-1,0,-3,0
1512363198391544,-1,-2,-1,-1,-3,-1,-2,-1
1512363198412559,-2,2,-3,-3,-1,-2,1,0
1512363198412559,1,0,-1,-2,-1,-2,-1,-1
1512363198414560,0,0,2,-1,-1,-1,-1,-2
1512363198414560,2,1,-2,-2,0,1,-2,-1
1512363198426569,-1,-1,-1,-2,-2,-2,-1,-3
1512363198426569,-3,2,-1,0,-1,-1,-2,-2
1512363198435579,-2,0,-1,-2,0,2,-1,-2
1512363198435579,-1,-6,0,-2,1,-2,0,-3
1512363198449585,0,-3,0,-1,-2,0,0,-1
1512363198449585,-2,1,-1,0,0,-1,-1,-1
1512363198451586,0,0,0,0,-1,-1,1,0
1512363198451586,0,4,-3,0,0,0,-1,0
1512363198472602,-1,-1,-2,0,-1,-1,1,-2
1512363198472602,-1,1,0,-1,0,-1,0,0
1512363198474605,-2,0,-1,-2,0,0,-1,-1
1512363198474605,-1,2,0,-3,-2,-1,-2,-1
1512363198494617,-1,-2,-2,-2,-2,-1,1,-1
1512363198494617,-1,-5,-4,1,-2,1,-1,1
1512363198497619,-1,-2,-2,-1,-2,-3,-2,-1
1512363198497619,-2,0,0,-1,0,-1,0,-2
1512363198509627,-1,-3,1,0,1,0,-2,-2
1512363198509627,0,-3,3,-1,0,-1,-1,-2
1512363198511638,0,-3,-3,0,-2,-2,0,-2
1512363198511638,-3,-3,-1,-1,0,-1,-1,-1
1512363198532645,0,0,0,-2,-1,-2,-1,-1
1512363198532645,-2,-1,-1,-3,1,-2,0,0
1512363198533668,-1,2,0,-1,0,0,-1,-2
1512363198533668,0,-2,0,0,-1,-1,-2,0
1512363198545653,0,0,-3,-2,-2,-2,-4,-2
1512363198545653,-1,3,-3,-2,-3,-1,0,0
1512363198555661,-3,0,-1,-1,-1,-1,1,0
1512363198555661,-2,1,-1,-1,0,-1,1,-1
1512363198569682,0,-1,0,-1,-1,-1,-2,-2
1512363198569682,1,-2,0,0,-2,-1,0,-2
1512363198571673,0,0,-2,-1,-2,-1,-2,-2
1512363198571673,0,-4,0,-1,-2,-2,0,-1
1512363198592687,-1,-1,-1,-1,-2,-1,-2,-1
1512363198592687,-2,1,-1,-2,0,-1,-1,0
1512363198594688,-4,0,-1,-1,-1,-1,0,-1
1512363198594688,-1,2,-1,-1,-3,0,-2,-1
1512363198606697,0,-2,-2,0,-2,1,-3,-1
1512363198606697,-1,-5,-2,0,-1,-1,-5,0
1512363198614714,0,-7,-3,-1,-2,-3,-3,-2
1512363198614714,1,-3,-2,-1,-2,-1,0,1
1512363198629769,-3,2,0,-1,0,-1,2,0
1512363198629769,-4,0,-2,0,-1,-3,-1,-1
1512363198631716,1,1,0,0,-1,1,0,-1
1512363198631716,1,0,-1,-2,1,0,-1,-2
1512363198652778,-1,-3,-3,0,-1,0,-1,-3
1512363198652778,0,0,-1,-2,-2,-2,0,0
1512363198653732,-1,-4,0,-2,-1,0,-1,-1
1512363198653732,-1,-1,0,0,0,-1,-2,0
1512363198665760,-1,0,1,-1,-1,-1,-1,3
1512363198665760,0,4,0,1,-1,0,-2,-2
1512363198674744,-1,3,0,-1,0,-2,0,-1
1512363198674744,-2,2,0,1,-2,-1,0,-1
1512363198689755,0,-3,-3,0,-1,0,0,-2
1512363198689755,-3,-4,-5,-1,-3,0,-1,1
1512363198691756,0,-2,-2,-2,0,-1,-2,-2
1512363198691756,-1,-3,-5,-1,0,-2,0,-2
1512363198712783,-1,-1,-1,-1,0,-3,-1,-1
1512363198712783,0,-3,-2,-1,0,-1,0,-1
1512363198713784,-2,-4,-2,-1,-2,0,-2,-2
1512363198713784,-1,-2,-1,-1,-2,0,0,-2
1512363198734802,-1,-2,1,-1,-2,-1,-3,-1
1512363198734802,0,-2,-2,-3,-1,0,-1,-2
1512363198736789,-1,-1,0,-4,-1,0,0,0
1512363198736789,-2,-3,-1,-3,-1,-1,-1,-1
1512363198750816,-1,1,0,-2,0,-2,-2,-1
1512363198750816,-2,3,-2,-1,-1,0,-1,-1
1512363198755801,0,-2,-1,1,-1,-1,1,0
1512363198755801,-1,-2,-1,-1,-3,-3,0,-1
1512363198772813,-1,1,-1,-1,-1,1,1,-2
1512363198772813,0,-4,1,0,-1,-2,-3,-2
1512363198773814,0,-1,-2,0,-1,-1,-1,-1
1512363198773814,0,0,0,-1,-1,-1,-2,0
1512363198794839,1,-2,-1,-1,-1,-1,-1,-2
1512363198794839,-2,-1,-2,-1,0,-2,-1,-1
1512363198795829,-2,0,-4,-1,0,-1,-4,1
1512363198795829,-3,-2,-1,0,1,-1,-2,1
1512363198808848,-1,-4,-2,-2,-2,-1,-2,-1
1512363198808848,1,-2,2,-2,-1,-2,1,-2
1512363198816861,-3,-1,2,-1,0,-2,-1,0
1512363198816861,-2,2,-2,-2,0,0,-2,-1
1512363198831883,-3,1,-1,-3,0,-1,-2,-1
1512363198831883,-1,-3,-1,-1,-1,1,-1,-1
1512363198832856,-2,0,1,-1,-1,-1,2,-2
1512363198832856,-1,0,1,-2,-2,1,0,-3
1512363198853887,0,-1,-2,-2,-1,-1,1,0
1512363198853887,-1,-3,-2,0,-1,-2,-1,-1
1512363198861877,0,0,0,-1,-2,-1,-1,0
1512363198861877,-3,-5,-3,-1,0,0,-1,-1
1512363198868881,-1,-1,-1,-2,-1,0,0,-1
1512363198868881,-2,1,-1,0,0,1,-1,0
1512363198869882,-1,-1,-2,-1,1,-2,-2,0
1512363198869882,-2,0,-1,-1,-1,0,-1,-2
1512363198891900,-1,-3,0,0,0,-1,-3,-2
1512363198891900,0,-3,-1,1,-2,-3,0,-2
1512363198892900,-1,2,-1,-1,-2,0,-1,-1
1512363198892900,0,3,-1,-4,-2,-3,-1,-1
1512363198913913,-1,1,-2,-1,-1,-1,-1,-1
1512363198913913,-1,3,-1,-3,-2,1,0,1
1512363198914914,-2,1,-3,-1,-2,0,0,0
1512363198914914,-1,0,0,1,-2,-1,-2,1
1512363198928927,0,0,-1,-1,-1,-1,-1,0
1512363198928927,-3,-5,-1,0,-1,-2,-1,-2
1512363198929928,1,-7,-1,0,-2,-2,-2,-4
1512363198929928,0,-3,0,0,-2,-1,-3,-1
1512363198951943,-2,-1,1,1,-1,0,0,-1
1512363198951943,1,-3,0,-1,-2,-2,-1,-1
1512363198952941,0,1,1,-2,0,-2,-1,0
1512363198952941,1,-1,-4,-2,-1,0,-2,-2
1512363198973955,-1,4,-2,0,-2,-1,-1,-2
1512363198973955,-3,5,-1,-1,-1,0,-1,-2
1512363198974956,-3,0,-2,-1,-1,-1,0,0
1512363198974956,-1,1,-1,0,0,1,1,0
1512363198988966,-3,-4,-3,-2,-1,1,-2,-2
1512363198988966,-1,-3,-1,-1,0,-3,-3,-1
1512363198989966,-1,-5,-1,-1,-1,0,0,0
1512363198989966,-1,-5,0,2,-1,-1,0,1
1512363199012000,-1,-9,-2,-1,-2,-1,0,-1
1512363199012000,0,-4,-2,-2,-2,-1,-1,0
1512363199013000,-1,-3,-1,0,0,-2,-1,-3
1512363199013000,0,0,-2,0,-1,-2,-2,0
1512363199034049,-1,2,-4,-2,-2,0,-2,0
1512363199034049,1,4,1,-1,-1,-1,-2,0
1512363199034999,0,1,0,-2,-2,1,0,-1
1512363199034999,-2,1,0,-2,-1,0,-2,-1
1512363199049018,-3,2,2,0,0,-2,0,-2
1512363199049018,-1,1,0,0,-1,-1,-1,-2
1512363199050013,-1,0,-1,0,-2,-1,-3,-1
1512363199050013,-1,0,1,-1,-1,-3,-1,-2
1512363199072025,0,0,-1,1,-1,1,0,0
1512363199072025,1,-3,-1,1,-1,-1,-1,0
1512363199073030,-1,-3,-2,0,0,0,-1,-1
1512363199073030,-1,-3,-4,-1,0,0,2,-1
1512363199094044,-1,-3,-3,-1,1,-3,0,-2
1512363199094044,-1,-2,-1,-2,-3,0,1,-1
1512363199096045,-1,0,0,-1,-1,-2,-1,0
1512363199096045,0,-1,-1,2,-2,-1,-2,1
1512363199109069,1,1,-2,-2,0,-1,0,0
1512363199109069,-1,-2,-1,-2,0,-2,-3,-3
1512363199110052,0,-5,-2,-1,-2,-1,0,0
1512363199110052,-1,1,-1,-3,0,-2,-1,-4
1512363199132067,-1,-2,1,-2,-2,-2,0,-1
1512363199132067,-2,-2,-1,-3,-1,-1,-1,-1
1512363199133067,-1,2,-1,-2,-1,-1,0,-2
1512363199133067,-1,-2,-2,-2,-1,-1,-1,1
1512363199154083,-2,-2,-3,0,-2,-1,-2,0
1512363199154083,-1,1,-2,1,-2,-1,-1,0
1512363199155086,-1,1,-1,2,-1,0,0,-3
1512363199155086,-1,-4,-1,-1,0,0,0,-2
1512363199177101,-2,-3,-1,-1,1,-2,-2,-1
1512363199177101,-4,0,-2,-2,-2,0,-2,0
1512363199178099,0,1,-1,-2,-1,1,-4,-1
1512363199178099,-2,-2,-3,-2,-1,-1,-2,-1
1512363199192123,-2,-2,-1,-2,0,1,0,-2
1512363199192123,-1,-3,0,-1,-1,-1,0,-1
1512363199192123,-1,-5,2,-3,0,-4,0,0
1512363199192123,1,2,1,0,-2,-2,0,-1
1512363199214125,0,2,1,0,0,-1,-1,1
1512363199214125,0,1,-3,0,1,0,-2,-1
1512363199215125,0,0,-4,0,-1,1,-3,-2
1512363199215125,-2,-5,-2,0,-1,-1,-2,-2
1512363199229227,0,-5,-3,0,0,-3,-3,-1
1512363199229227,-2,-5,-1,-1,0,0,0,-1
1512363199230206,-2,-6,0,-1,-3,-2,0,-1
1512363199230206,0,-3,0,-3,-3,-1,1,-1
1512363199252325,0,2,0,-2,-1,-1,0,-1
1512363199252325,-2,0,0,0,-2,-1,-1,0
1512363199252325,-2,0,-2,-1,-1,-1,0,-2
1512363199252325,-1,0,-3,-1,-2,-1,0,-2
1512363199274303,-1,2,-2,-1,-1,-1,-1,-1
1512363199274303,-1,3,-3,-2,-1,0,-3,-2
1512363199275286,1,4,1,-2,-1,-1,-2,-1
1512363199275286,-1,4,0,0,0,-1,-1,-1
1512363199288309,-1,-1,-3,1,-1,-1,-1,-1
1512363199288309,-1,-5,1,-1,-1,0,-1,-3
1512363199297312,-1,-3,-1,-1,-1,1,-2,-1
1512363199297312,0,-2,1,-3,-2,0,-1,1
1512363199312322,0,-1,2,-1,-1,-2,-1,-1
1512363199312322,-4,3,-2,1,-1,-1,-3,-1
1512363199312322,-1,-3,-1,0,-1,-2,0,0
1512363199312322,-4,-6,-1,-2,-1,0,0,-2
1512363199334328,0,-7,-2,-3,-4,-1,0,0
1512363199334328,0,-4,-4,-2,-2,-2,0,0
1512363199335329,-1,1,-3,1,1,-2,-2,1
1512363199335329,-1,3,-2,-1,-1,-2,-2,-3
1512363199348347,-1,4,0,-1,0,-2,-1,-1
1512363199348347,0,-1,0,-1,0,-1,1,-2
1512363199356353,0,0,0,3,-2,0,0,-1
1512363199356353,0,-1,-1,-4,1,1,0,0
1512363199372367,-1,-2,-1,-3,-3,-1,-1,-2
1512363199372367,-1,-1,0,0,0,-2,-1,-1
1512363199372367,-2,-5,-4,-4,0,-1,0,-2
1512363199372367,0,-1,-2,1,0,-2,0,-2
1512363199394387,0,-1,-2,-1,0,-2,-1,-2
1512363199394387,-1,1,-3,-1,-2,-2,0,-1
1512363199396372,-3,-1,1,-2,-2,-2,0,-1
1512363199396372,-2,-3,-2,-1,-2,-2,-2,0
1512363199408393,-2,0,0,-2,-2,-2,0,0
1512363199408393,1,-2,-2,0,-1,0,0,1
1512363199416398,-1,2,-1,-2,-1,0,-1,-3
1512363199416398,1,1,-1,1,0,0,-1,-2
1512363199432398,-1,2,-3,0,0,-2,-4,-1
1512363199432398,-1,-1,0,-3,-2,-2,0,-2
1512363199432398,1,1,-2,-2,-3,-2,-4,0
1512363199432398,-2,0,0,-2,-4,-2,-1,0
1512363199454434,-1,0,-1,1,0,0,0,-1
1512363199454434,0,-3,-2,1,1,0,-2,0
1512363199455414,-2,-2,-3,-2,-1,0,0,1
1512363199455414,-1,1,-1,-2,-1,-2,-1,-2
1512363199468435,-1,2,-1,0,-2,0,-1,-1
1512363199468435,-1,-1,-1,-2,-1,-2,-1,-2
1512363199476437,0,-2,-1,-3,-1,1,-1,-2
1512363199476437,-1,-1,0,1,0,-1,-4,-1
1512363199491439,-1,-2,0,-2,-1,1,1,-2
1512363199491439,0,-2,0,1,-1,0,-2,-1
1512363199492439,-1,-4,1,1,-1,-3,-1,1
1512363199492439,0,-1,-1,-2,-1,-2,0,0
1512363199514455,-1,-1,1,-1,-2,-2,-2,-2
1512363199514455,-1,-2,-2,-3,-3,0,1,-1
1512363199515456,-3,0,-1,-3,-1,-3,-1,-1
1512363199515456,-1,-4,-3,1,1,0,-1,0
1512363199528464,0,-3,1,-2,-1,-1,0,-1
1512363199528464,0,-1,-3,-1,-1,1,-1,0
1512363199536497,1,-2,-2,-1,-1,1,0,-1
1512363199536497,-1,0,-1,-2,-2,1,-2,-1
1512363199551494,-3,-4,-1,0,-2,0,-1,-1
1512363199551494,-2,4,0,-2,-2,-1,-3,-3
1512363199552483,-2,2,-1,-2,0,0,-4,-3
1512363199552483,0,-3,-1,-3,0,-1,1,-2
1512363199574511,-1,-3,-3,-4,-4,-2,0,-1
1512363199574511,-2,2,0,1,0,-1,1,0
1512363199575511,-2,-2,-2,1,-1,-1,0,1
1512363199575511,0,-2,-3,-1,-3,0,0,1
1512363199597514,2,-1,-1,-1,-1,-1,-2,0
1512363199597514,0,-2,-1,-2,-2,-3,-2,0
1512363199598526,0,-2,-1,1,1,-3,-1,-2
1512363199598526,-2,-2,0,0,0,-2,-1,-2
1512363199611536,0,0,-3,0,0,1,-2,-1
1512363199611536,0,3,0,-2,-1,-2,-2,-3
1512363199612525,-1,1,0,-2,-2,-2,0,-2
1512363199612525,0,-1,-1,-2,-2,-1,0,-2
1512363199634539,0,8,-2,-1,-1,-1,0,-2
1512363199634539,0,0,0,-1,-1,0,-1,-2
1512363199635540,-2,-1,-1,1,0,-2,0,0
1512363199635540,-3,-1,1,0,2,-1,-3,0
1512363199657556,-2,-1,-2,0,-1,-2,-1,1
1512363199657556,-2,-4,0,0,0,-1,-1,1
1512363199658569,2,-3,-1,-2,-3,-2,-1,-2
1512363199658569,-1,0,0,-3,-2,0,-1,-1
1512363199672569,-2,-5,-1,2,3,1,-2,-1
1512363199672569,0,0,-4,-2,-2,-1,0,1
1512363199672569,0,0,0,-1,0,0,0,0
1512363199672569,-3,-3,-2,0,-1,-2,-2,-1
1512363199694586,0,1,1,-3,-1,-2,0,-2
1512363199694586,-2,1,0,1,0,-1,1,-1
1512363199695583,-1,1,-4,0,0,-1,-2,-2
1512363199695583,-1,5,-2,-1,0,-1,-1,-2
1512363199717599,-1,2,-1,-2,-2,-1,-1,0
1512363199717599,-1,1,-1,-1,-1,-1,-2,-2
1512363199718599,-2,-4,-1,-1,-2,-1,0,-1
1512363199718599,0,-5,0,-1,0,0,0,-1
1512363199731620,-1,-6,-2,-1,0,-3,-1,-2
1512363199731620,0,-6,-2,0,0,0,-2,-3
1512363199732609,-4,-5,1,-1,-1,-2,0,-1
1512363199732609,-3,-1,1,-2,-1,-2,-2,-2
1512363199754628,-3,-3,0,-1,-1,-2,-1,-1
1512363199754628,-1,-3,-1,-1,0,-5,-3,-1
1512363199755626,0,-5,1,-2,-2,-2,-2,-1
1512363199755626,-1,1,-4,0,-1,-2,0,-1
1512363199777654,-1,-1,-3,-1,0,-2,-2,1
1512363199777654,0,-2,-2,2,1,0,-1,1
1512363199778641,0,2,-1,-2,-2,1,-1,-2
1512363199778641,-2,2,-1,-1,-1,1,1,-2
1512363199791651,1,1,0,-2,0,-1,0,-3
1512363199791651,-1,-1,-2,0,-1,-1,-2,-1
1512363199792651,1,3,-3,-1,0,0,-2,1
1512363199792651,-1,-3,0,1,-2,0,-2,0
1512363199814666,0,-1,0,2,0,0,-2,0
1512363199814666,-1,-2,0,-3,-1,-1,-1,0
1512363199814666,-1,-1,0,-2,-3,-1,0,-2
1512363199814666,0,-2,0,-2,-1,-2,1,0
1512363199837688,-1,-3,-2,-4,0,0,0,-3
1512363199837688,-2,-2,1,-1,-1,-1,0,-2
1512363199838684,0,-1,-2,1,-2,-1,-1,-1
1512363199838684,1,-1,-2,-2,-1,0,-1,-2
1512363199851722,-2,-2,-2,-2,-2,-2,-3,-1
1512363199851722,-1,-1,-4,-4,-3,0,-3,0
1512363199852703,-2,1,-2,1,1,-2,1,-1
1512363199852703,-1,-3,-1,0,-1,-1,-2,1
1512363199874709,-1,-2,-1,-1,0,0,-1,-2
1512363199874709,1,-2,2,-2,-1,-2,0,1
1512363199874709,-2,-1,-2,1,3,1,0,-1
1512363199874709,0,0,-4,1,-2,-1,-1,-1
1512363199896725,0,-1,-3,0,-2,-2,1,-1
1512363199896725,0,-4,1,-1,-1,0,1,0
1512363199904751,-1,0,0,-3,-2,-2,0,0
1512363199904751,-2,-1,1,-1,-1,-1,-2,0
1512363199911748,-2,-4,0,-1,-1,0,-3,-1
1512363199911748,0,-2,-2,-1,-1,0,0,-2
1512363199912749,-2,-2,-2,-1,-3,-1,-2,-1
1512363199912749,-1,1,-2,1,-2,-2,-1,0
1512363199933763,-1,2,0,0,-2,-1,-1,-2
1512363199933763,-1,1,-2,0,-2,-2,0,-1
1512363199934758,-1,-4,-1,-3,-1,-1,-3,0
1512363199934758,-1,-1,-3,-2,0,-2,-1,-2
1512363199957784,-1,-2,-2,1,0,-1,0,1
1512363199957784,-1,0,-2,-2,0,-2,-2,0
1512363199958768,-1,1,1,-4,-1,-1,0,-2
1512363199958768,-3,-2,0,0,-3,-1,-1,-2
1512363199971797,-1,0,0,-1,-1,-2,1,-1
1512363199971797,-2,4,-2,2,2,0,-2,-3
1512363199972789,-1,6,-2,0,0,0,-2,0
1512363199972789,-1,1,1,-1,-1,-2,-2,-1
1512363199994805,-1,-5,1,-1,-1,-2,0,-2
1512363199994805,-3,-2,-2,-4,-2,-1,0,0
1512363199995799,0,-5,-5,-1,-1,-1,2,0
1512363199995799,-1,-4,-3,-3,-1,-1,0,0
1512363200017823,1,3,-4,-1,-2,-2,-2,0
1512363200017823,0,-2,1,-2,-2,-1,0,0
1512363200018830,0,-1,0,-1,-1,-4,0,-3
1512363200018830,-3,-2,1,0,-2,1,-2,-3
1512363200031821,-2,-3,0,0,-2,1,-3,-1
1512363200031821,-1,-1,-4,2,-1,1,-2,-1
1512363200032822,-1,0,0,-2,-2,0,-1,-1
1512363200032822,-3,-1,-3,-3,-1,0,0,-1
1512363200054841,-1,-1,0,-2,-2,-2,-1,2
1512363200054841,0,-5,-1,-2,-1,-2,2,2
1512363200054841,-1,-1,1,-1,-2,0,-1,0
1512363200054841,3,-3,-2,-1,-1,-1,-1,0
1512363200077853,-1,0,1,-2,0,-2,-2,0
1512363200077853,-1,3,-1,0,0,-2,-1,-2
1512363200077853,0,1,1,1,1,0,-2,-1
1512363200077853,0,-1,-1,0,-1,-3,-3,0
1512363200090875,1,1,-1,1,1,-2,-3,-1
1512363200090875,-1,-1,-1,-3,-2,-3,-2,-1
1512363200098877,-1,-2,-3,1,0,-1,-1,-1
1512363200098877,0,-2,3,0,-2,-1,-1,-2
1512363200113880,0,-1,-3,-1,-2,1,0,1
1512363200113880,-2,-1,-1,0,-2,-1,-1,-1
1512363200114879,-1,-2,1,-2,-1,-1,1,-1
1512363200114879,-2,-1,-2,-3,0,-1,0,-1
1512363200137897,0,-3,1,0,-1,-1,-1,-2
1512363200137897,-2,-1,0,-2,0,-1,0,-2
1512363200137897,-1,3,-3,0,-3,-2,-2,-1
1512363200137897,-1,3,-2,0,-1,1,0,0
1512363200151932,-4,0,-4,-1,-1,-2,0,0
1512363200151932,-1,3,-2,-1,-1,0,-1,-1
1512363200152932,-1,-1,-3,1,-3,-1,-2,-1
1512363200152932,0,-2,1,-1,-2,-1,-3,0
1512363200173930,-3,-5,2,-3,-1,-2,-2,-2
1512363200173930,-1,-6,-2,1,-1,0,-2,-1
1512363200174923,0,-3,-2,-1,0,-1,-2,1
1512363200174923,1,0,-2,-1,-1,-1,1,0
1512363200197953,0,1,1,-1,-3,0,-2,-2
1512363200197953,-1,-2,0,2,1,-1,0,-1
1512363200197953,-3,-6,0,-1,-1,-2,-1,-2
1512363200197953,-2,-2,-2,-2,-1,-1,-1,-1
1512363200211963,-1,0,-2,-1,1,-3,-2,0
1512363200211963,0,3,-1,-2,-2,-1,-2,-3
1512363200212948,-1,3,-1,-3,0,0,-1,-2
1512363200212948,0,1,0,-1,0,-1,0,-2
1512363200233966,-1,-3,-3,-3,-2,0,1,0
1512363200233966,-1,-2,-1,-1,-2,1,1,1
1512363200234963,0,-3,-3,-2,0,-2,-2,0
1512363200234963,-1,-1,-4,0,-2,-2,-1,-3
1512363200257979,-1,-1,4,0,0,-1,0,-2
1512363200257979,-3,-4,-1,-3,1,-3,-1,-1
1512363200257979,-2,-2,-1,-1,-1,1,1,-2
1512363200257979,-2,1,-2,-1,1,-2,1,0
1512363200271991,-2,2,-2,1,-1,-1,-2,-1
1512363200271991,-2,3,-2,-1,0,0,-3,2
1512363200278995,-1,-1,0,0,-1,-2,0,-1
1512363200278995,0,-3,-2,-1,0,-3,-2,-2
1512363200294005,-1,-3,0,0,0,0,-1,0
1512363200294005,0,-1,1,0,0,0,-2,-2
1512363200296008,-1,-1,-4,-1,-2,0,0,-1
1512363200296008,-2,1,-2,0,-1,1,0,1
1512363200318024,0,-3,-4,-1,-1,-2,0,-2
1512363200318024,-1,-5,-2,0,-1,-1,-1,0
1512363200318024,-3,-3,-1,0,0,-1,-2,0
1512363200318024,1,2,1,0,-3,-1,-1,-2
1512363200331048,1,1,-4,-4,-1,-2,0,-1
1512363200331048,0,2,-1,0,-2,-2,1,-1
1512363200340038,-1,-1,0,-3,-3,-1,0,-2
1512363200340038,-2,-4,0,0,-2,-1,-1,0
1512363200354060,-1,-3,0,1,-1,1,-1,1
1512363200354060,0,-1,-1,-2,-2,-2,1,-2
1512363200355049,1,-2,-1,-1,-2,-2,-1,-1
1512363200355049,0,-1,-1,-3,0,-1,1,-3
1512363200378070,-1,2,-2,0,1,-1,-2,-2
1512363200378070,-3,-1,-3,-2,-1,-2,-2,-1
1512363200378070,-1,-1,0,1,0,0,-1,-2
1512363200378070,-1,-3,1,-2,-1,-2,-2,0
1512363200391085,0,-3,0,-3,-2,0,1,-2
1512363200391085,-1,0,-1,0,-1,-1,-2,-1
1512363200399092,1,2,-2,0,-1,-1,-1,-1
1512363200399092,-1,3,-2,0,1,-1,-2,2
1512363200414102,-2,1,-4,0,-2,2,-2,1
1512363200414102,0,-3,-1,-2,-1,-2,-2,1
1512363200415091,-1,-2,0,-2,-2,-1,1,1
1512363200415091,0,-3,0,-2,-2,0,-1,-1
1512363200445125,-1,0,2,-1,1,-3,0,-1
1512363200445125,0,-1,-3,0,-2,-1,-1,-2
1512363200446112,-1,-1,-3,1,-1,-2,-2,-1
1512363200446112,-2,-3,0,0,-2,0,0,-1
1512363200451126,-1,-1,-3,0,-2,0,-1,-1
1512363200451126,-3,0,-2,-2,-1,0,-2,-1
1512363200459131,-1,-1,-3,-3,-2,-1,-2,-3
1512363200459131,-1,-1,0,-3,-2,-1,0,0
1512363200483140,-1,-4,0,-1,-4,-3,-1,0
1512363200483140,0,-2,-1,-1,0,0,1,-2
1512363200484139,-1,-2,-1,1,-2,0,1,-2
1512363200484139,0,-1,-4,-3,-3,0,-2,-3
1512363200497164,-2,0,1,0,-1,-1,1,-1
1512363200497164,-2,0,1,0,-2,-2,-2,-2
1512363200498156,0,-1,0,0,1,-2,-1,-2
1512363200498156,0,0,1,0,0,-2,-3,-1
1512363200511169,-1,0,-2,-3,-1,-1,0,0
1512363200511169,-2,-1,-1,-3,-3,0,1,-1
1512363200519165,-1,-1,0,-2,-1,-2,0,1
1512363200519165,-2,2,-1,1,-1,-1,0,-1
1512363200534197,-1,-1,-2,1,-2,0,-4,0
1512363200534197,2,2,-1,-1,-1,-1,-1,-1
1512363200535177,-1,5,0,-1,-1,-1,-2,-3
1512363200535177,1,1,-1,-2,-1,-2,0,-2
1512363200557213,-2,-1,-1,-2,-1,0,0,0
1512363200557213,-3,-1,0,-1,-1,-3,-2,0
1512363200558191,-2,-3,0,-3,-2,-1,1,0
1512363200558191,-1,-6,-2,-1,-1,0,-2,-2
1512363200580224,0,-4,1,-1,-2,-3,-2,-2
1512363200580224,-2,-2,-3,1,0,-3,-2,0
1512363200581240,0,-1,-2,-1,-1,-2,-3,-2
1512363200581240,-1,0,0,-1,-2,-3,-1,-1
1512363200594217,0,2,-2,1,-1,-2,-1,-2
1512363200594217,0,-1,-1,-1,-1,-1,0,-2
1512363200596219,-1,-1,-2,-3,-1,-1,-1,0
1512363200596219,-1,-1,-4,-1,1,-2,1,-2
