timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207489769422,-7,-8,-7,13,-6,-3,-25,-15
1517207489770923,-8,2,-70,-16,0,-2,-2,-2
1517207489770923,13,10,-13,-5,0,0,15,1
1517207489792441,-9,-6,76,8,17,4,-3,3
1517207489792441,-4,-5,-24,-6,-9,-5,1,-7
1517207489793938,6,10,31,17,1,0,2,22
1517207489793938,-11,-7,-32,-3,-13,-4,5,-12
1517207489814453,8,6,12,-39,5,1,-1,-1
1517207489814453,8,23,53,58,2,6,-4,-2
1517207489815954,-12,-19,-9,-18,0,0,-11,-8
1517207489815954,-4,-15,-19,-23,3,-1,7,24
1517207489829465,6,17,23,18,-8,-1,6,-9
1517207489829465,-9,-8,-25,-38,4,-1,0,-1
1517207489830970,2,2,21,9,-5,-2,-4,5
1517207489830970,-3,-5,-13,-9,-7,0,-5,9
1517207489852000,1,-3,25,17,-2,-6,-9,-22
1517207489852000,-4,4,-20,14,3,-2,-8,0
1517207489853500,19,8,-7,24,4,4,17,-5
1517207489853500,-7,-5,-10,-28,5,-2,-28,-20
1517207489874520,-4,-4,-13,-11,4,2,1,23
1517207489874520,-7,-16,22,-26,-1,-2,6,-2
1517207489875997,-7,-1,-42,18,-9,-5,4,3
1517207489875997,8,9,47,-5,-10,-5,-8,-17
1517207489889519,-4,-3,-7,-3,5,-1,0,9
1517207489889519,0,-11,-15,-2,-7,0,10,3
1517207489891030,-8,3,19,-10,-4,-3,-18,-20
1517207489891030,7,3,-25,4,12,2,18,-2
1517207489912022,1,-6,-18,2,-24,-8,-11,-4
1517207489912022,-1,-7,22,-32,18,4,6,13
1517207489913525,3,7,-26,-1,6,5,5,2
1517207489913525,-20,-30,-29,-4,-27,-13,-8,-9
1517207489934548,-3,4,-1,-15,16,6,9,-8
1517207489934548,7,12,-16,10,-8,0,-2,8
1517207489936046,-7,-8,23,7,-8,-6,-8,-7
1517207489936046,3,9,-43,-4,15,1,5,5
1517207489949048,-9,-9,-47,-41,12,3,-23,-6
1517207489949048,0,3,40,1,-14,-6,4,-8
1517207489955553,-7,-16,8,9,-27,-14,-11,-2
1517207489955553,12,-5,-1,9,36,12,13,7
1517207489972078,-6,10,13,35,0,-2,12,0
1517207489972078,12,2,16,3,-6,0,-3,9
1517207489973588,1,10,-20,13,2,-2,2,-10
1517207489973588,0,-2,0,-10,3,4,-16,3
1517207489994590,1,-5,-32,-14,-11,-2,5,6
1517207489994590,-5,-4,-3,-2,0,-1,-4,-10
1517207489996083,-1,-5,-22,9,10,2,-6,4
1517207489996083,-4,-1,29,0,-18,-4,4,2
1517207490008620,5,9,17,7,0,-2,12,21
1517207490008620,-4,-1,-30,8,-36,-14,-25,-28
1517207490016097,-3,-13,-2,-18,22,0,1,-7
1517207490016097,-3,1,23,33,-3,-5,-1,-6
1517207490031608,2,10,89,-3,12,4,-16,-4
1517207490031608,-5,-18,-10,25,-25,-7,1,14
1517207490033618,3,1,15,-9,11,2,-10,-7
1517207490033618,-3,-4,-36,-34,15,6,-4,-2
1517207490054126,-8,-13,68,26,-23,-9,-1,-7
1517207490054126,-6,6,-1,21,13,4,8,8
1517207490056124,3,3,-3,-50,-14,-4,7,5
1517207490056124,-2,8,11,34,2,2,-2,1
1517207490068634,-3,-23,-97,-34,-26,-9,-6,-4
1517207490068634,-3,2,-47,6,4,2,-3,-9
1517207490075656,14,0,-34,-22,17,5,4,8
1517207490075656,-4,0,9,-52,-42,-11,-2,-8
1517207490092149,-4,-1,5,67,57,10,11,17
1517207490092149,2,2,23,7,-7,-4,4,-7
1517207490093666,1,8,-17,-1,-14,-2,1,4
1517207490093666,-1,-19,-74,-21,-1,-2,-2,1
1517207490114666,-2,6,69,-17,-20,-9,-13,-14
1517207490114666,1,6,27,9,14,4,15,9
1517207490116166,-10,-13,3,-21,6,3,0,-2
1517207490116166,2,7,21,32,1,-2,-7,-4
1517207490128190,0,2,0,-16,-10,-3,4,-1
1517207490128190,6,12,0,0,16,2,-7,-4
1517207490137206,2,10,71,12,-9,-3,10,3
1517207490137206,-4,2,15,40,-20,-10,-5,-11
1517207490152202,-1,-5,25,-43,-17,1,5,36
1517207490152202,9,6,-65,-15,57,13,-8,-26
1517207490153703,-1,1,12,33,-5,-2,1,-9
1517207490153703,-7,-7,14,-30,-3,-4,-11,1
1517207490174252,6,20,16,33,-11,-3,-6,-11
1517207490174252,-9,-19,18,-43,-5,-1,3,7
1517207490175710,-11,-6,-9,-8,-3,-4,10,7
1517207490175710,2,4,14,32,14,2,-28,-12
1517207490188718,2,-2,-12,-14,-20,-6,-7,-1
1517207490188718,4,5,29,48,-2,-3,11,10
1517207490195723,-4,-12,-95,-10,1,-1,-2,-5
1517207490195723,-11,-5,66,-42,-6,2,26,10
1517207490212236,1,-2,-30,24,16,0,-16,-18
1517207490212236,-14,-20,0,18,-23,-7,-5,0
1517207490213236,8,5,20,-72,12,1,1,15
1517207490213236,-3,8,3,21,14,1,-2,-17
1517207490234261,2,-7,-7,-11,-9,0,0,-1
1517207490234261,-2,8,29,2,-7,-6,1,-4
1517207490236261,-8,-2,-55,10,-6,-2,1,8
1517207490236261,3,-9,-31,-13,-5,-2,-13,-8
1517207490248761,9,16,22,6,11,3,4,-4
1517207490248761,-2,-23,-14,-14,-15,-7,2,1
1517207490255782,-1,13,25,26,-18,-6,-27,-21
1517207490255782,4,-5,-50,-17,18,8,25,36
1517207490271817,-11,1,-22,11,-11,-4,-6,-23
1517207490271817,3,0,-35,-26,-25,-6,-10,18
1517207490273807,5,4,75,19,26,8,-2,-47
1517207490273807,-8,-23,-23,6,-3,-3,8,6
1517207490294793,-4,-13,-46,-28,-9,-1,7,21
1517207490294793,-10,4,28,-1,16,4,7,-11
1517207490296296,-3,6,23,16,-9,-5,4,15
1517207490296296,8,4,9,9,-18,-7,-9,-9
1517207490308302,3,3,-15,-14,24,8,25,15
1517207490308302,-5,6,17,20,-13,-4,-19,-20
1517207490316808,-1,-4,15,-2,-6,-1,12,8
1517207490316808,-8,-2,-25,-17,28,6,1,-2
1517207490331819,1,13,8,9,-28,-7,-4,-5
1517207490331819,-5,-23,-53,-46,17,5,8,2
1517207490333320,8,9,-8,22,8,-2,-10,-1
1517207490333320,2,3,20,-9,-6,-1,-7,-10
1517207490354369,-3,-1,3,20,10,3,16,12
1517207490354369,11,16,71,-9,-4,-2,3,34
1517207490355837,-6,-18,-57,-5,-9,-4,-3,-45
1517207490355837,2,4,-12,-12,11,1,9,15
1517207490368346,-4,-9,5,-5,10,0,-15,-18
1517207490368346,-3,-4,12,8,-6,-2,-3,0
1517207490376855,0,0,-4,-14,-5,3,4,18
1517207490376855,5,10,33,43,-17,-6,6,-3
1517207490391882,-5,-1,-29,-11,8,4,0,10
1517207490391882,11,8,-29,-20,3,0,-3,-15
1517207490393381,-13,-10,-32,6,2,-3,3,17
1517207490393381,0,1,0,2,11,8,14,-9
1517207490414878,-4,-3,-4,2,-15,-9,-25,-4
1517207490414878,6,7,-23,5,14,7,0,2
1517207490415880,-8,-15,-22,-31,-10,-4,5,12
1517207490415880,0,17,38,59,-9,-4,-13,-8
1517207490427886,-7,-29,-4,-55,3,0,-1,-15
1517207490427886,-5,19,68,28,2,1,9,-2
1517207490436894,-5,-12,8,14,-15,-8,-21,5
1517207490436894,-1,5,-23,-53,1,4,3,3
1517207490451921,-1,1,45,38,11,1,15,17
1517207490451921,6,0,-54,21,-7,-7,-12,-50
1517207490453921,2,-2,64,-1,3,3,6,15
1517207490453921,0,3,-40,6,-24,-7,-6,-6
1517207490474484,-1,12,41,16,3,-1,-5,-14
1517207490474484,-8,-19,-96,-49,14,3,16,24
1517207490475938,11,3,-16,1,-7,1,-11,4
1517207490475938,-10,-10,29,-13,-5,-8,2,-9
1517207490487945,2,4,23,26,3,-6,-22,-16
1517207490487945,-2,2,-44,25,-5,2,-5,1
1517207490496984,-6,-6,30,-30,-3,3,-3,-14
1517207490496984,2,2,21,-6,2,0,13,21
1517207490512003,-17,-23,-44,-15,-18,-6,-7,-17
1517207490512003,14,4,65,0,10,-4,-26,27
1517207490513495,3,14,-94,3,0,0,3,-13
1517207490513495,-7,-10,35,25,7,1,-10,-9
1517207490534521,2,8,0,-12,0,4,10,5
1517207490534521,-4,-1,-64,23,-12,-3,-3,-14
1517207490536024,-6,6,47,-39,3,1,1,7
1517207490536024,0,-9,-37,21,-1,-4,6,6
1517207490548020,2,0,7,-5,7,-3,-13,-15
1517207490548020,1,15,1,-8,1,10,9,11
1517207490564570,-3,-8,14,19,-2,-4,-5,-3
1517207490564570,2,7,-21,-20,-10,-2,-6,-1
1517207490572087,4,-10,-31,19,-4,-1,7,6
1517207490572087,-19,-11,27,-21,5,1,-7,-13
1517207490573613,13,1,1,33,2,-4,8,22
1517207490573613,-8,-12,-23,-11,-13,-8,-30,-38
1517207490594118,0,-10,-43,-28,7,2,17,10
1517207490594118,2,5,24,5,-4,-2,3,0
1517207490596091,-9,-2,-19,-33,-20,-7,-7,-8
1517207490596091,0,-2,-3,36,23,12,16,15
1517207490608118,3,-9,-56,-23,-1,-2,-4,2
1517207490608118,-4,0,15,0,1,-3,3,-10
1517207490617106,-5,17,49,10,-4,0,-2,-6
1517207490617106,25,7,17,12,2,-1,10,23
1517207490632117,-3,-2,-20,-31,-4,0,2,1
1517207490632117,-1,-4,13,24,-15,-5,2,10
1517207490633617,-1,-1,-18,-38,59,13,-1,-4
1517207490633617,-4,-13,-43,-23,-19,-5,-3,-19
1517207490654134,-5,-7,-45,17,-8,-6,5,-7
1517207490654134,0,-3,13,-29,-11,-8,-13,14
1517207490656132,-5,-4,40,34,0,4,1,-23
1517207490656132,-5,9,27,20,-5,0,11,3
1517207490668153,-3,1,-12,-19,16,4,-9,8
1517207490668153,6,3,23,5,-11,-6,-13,-14
1517207490677167,-8,4,14,30,-2,0,-1,-3
1517207490677167,7,-12,8,-31,-18,-5,1,12
1517207490691685,6,14,51,23,16,8,6,1
1517207490691685,0,1,16,-13,-7,1,8,0
1517207490693669,-1,-5,-25,11,7,0,-8,-1
1517207490693669,8,5,-23,-3,-9,-6,-3,1
1517207490714695,-2,0,-34,-27,-12,-4,-9,-4
1517207490714695,0,-10,-19,13,-2,-6,3,-13
1517207490716175,0,-1,-36,-22,-9,3,11,3
1517207490716175,-10,1,34,5,10,-2,-7,2
1517207490736714,-1,-3,14,5,-15,-3,-10,8
1517207490736714,0,-1,-24,20,-4,-1,15,-6
1517207490738192,8,-3,-56,-50,-14,-5,-24,0
1517207490738192,-2,2,-8,25,29,6,-3,-1
1517207490759208,0,8,59,-12,-10,-2,6,4
1517207490759208,-9,11,42,5,15,4,2,-25
1517207490760706,-2,-19,18,-6,-1,0,16,15
1517207490760706,-15,2,33,-23,0,1,-3,-8
1517207490774268,20,3,-58,15,9,2,-2,4
1517207490774268,-6,-5,-12,-25,-9,-3,-5,2
1517207490775717,3,9,-8,25,3,-3,7,-5
1517207490775717,-6,-1,14,6,-6,-3,-7,-1
1517207490797232,-13,-9,8,-4,-31,-11,1,-14
1517207490797232,-3,-7,-29,-22,29,10,-3,5
1517207490798233,8,7,38,9,6,2,7,9
1517207490798233,-3,-10,-39,-6,-2,-1,3,6
1517207490811742,3,13,29,-2,-23,-7,-11,-12
1517207490811742,3,-10,-49,48,16,0,-5,11
1517207490813244,-5,1,-3,-53,6,2,2,-3
1517207490813244,3,1,27,-5,0,1,5,2
1517207490841788,5,17,24,4,9,2,4,1
1517207490841788,-15,-23,-56,-19,-9,-7,-10,-4
1517207490843781,6,-5,2,55,-9,-3,13,11
1517207490843781,11,16,12,-22,7,2,-6,2
1517207490856777,-7,-10,-44,-22,-10,-5,-7,-11
1517207490856777,-5,-1,21,21,10,5,3,-5
1517207490858776,-14,-4,-30,-30,-3,-5,-8,13
1517207490858776,12,-3,54,19,4,1,-8,-18
1517207490871297,-3,-9,-6,12,-2,0,-11,-8
1517207490871297,3,15,35,-9,-3,4,11,8
1517207490878289,-11,-19,-3,3,-8,-6,-1,-7
1517207490878289,7,14,-1,27,-12,-4,-4,3
1517207490894324,-5,-8,-1,-8,6,-1,6,6
1517207490894324,-1,-8,46,10,-6,-4,-8,-6
1517207490895804,2,13,-13,-45,-24,-5,-13,-14
1517207490895804,-13,-11,-29,38,6,-4,2,6
1517207490916828,6,-2,-11,-12,19,2,9,-4
1517207490916828,-4,-1,6,-24,-14,-5,2,8
1517207490918334,6,12,50,60,-8,-2,2,0
1517207490918334,-8,-17,-1,-47,-6,-4,-24,-9
1517207490931327,-2,1,-22,14,5,-2,0,6
1517207490931327,-3,-6,-3,-30,-2,-5,2,5
1517207490937866,7,5,-8,1,15,3,-22,-21
1517207490937866,-11,-15,-4,-15,-13,-3,9,4
1517207490954346,-2,7,-3,32,4,3,1,-3
1517207490954346,-1,-2,-8,-34,-6,-1,-10,-4
1517207490955845,-11,-11,-80,8,-27,-6,6,1
1517207490955845,15,11,-1,-16,46,13,18,17
1517207490976875,-5,-8,18,10,-16,1,0,-3
1517207490976875,3,2,3,-3,-2,-3,-1,4
1517207490978363,1,10,-2,-1,1,2,5,-1
1517207490978363,-7,2,18,8,-19,-8,1,1
1517207490991383,3,-14,24,-23,2,1,-4,5
1517207490991383,0,1,-89,-17,-1,-3,-9,-4
1517207490997875,-2,-5,15,-15,5,0,-6,-10
1517207490997875,4,-7,-51,12,-16,0,3,-2
1517207491014387,-12,-9,40,-36,19,4,10,4
1517207491014387,0,6,23,23,-1,-1,-5,-5
1517207491015888,-7,-14,-10,0,-10,-9,-6,-2
1517207491015888,-4,0,-16,8,-2,1,7,-2
1517207491036905,0,2,0,-18,-6,0,-6,3
1517207491036905,10,3,45,25,1,-2,0,-1
1517207491038403,-5,-9,-7,0,6,5,12,10
1517207491038403,-8,-2,8,-26,6,0,-3,-11
1517207491051425,-1,10,22,37,-6,-1,-1,2
1517207491051425,6,5,40,-17,-7,-2,-5,-4
1517207491057943,1,5,63,26,-7,-3,-3,-5
1517207491057943,-10,-16,-68,-8,-7,-4,-14,-14
1517207491074452,-1,0,-27,-15,-11,-5,8,3
1517207491074452,-5,-8,-52,-17,17,2,-25,-9
1517207491075951,3,0,-80,-16,-1,-2,-3,2
1517207491075951,-9,-12,14,3,-10,-6,-1,4
1517207491096946,3,8,2,-6,8,5,-2,-11
1517207491096946,-3,8,40,13,-4,-3,21,11
1517207491098446,5,-1,-45,16,13,5,1,1
1517207491098446,1,16,20,-1,7,3,-4,-9
1517207491119461,-6,-16,-36,5,-13,-8,-2,6
1517207491119461,1,6,-13,-30,-4,-5,-22,-11
1517207491120962,-1,-7,19,-5,0,4,5,4
1517207491120962,1,2,1,6,5,3,8,-4
1517207491134470,-4,3,35,25,-21,-4,-6,-11
1517207491134470,7,-11,-75,-5,28,6,9,16
1517207491135981,-1,4,29,1,10,2,-2,-5
1517207491135981,0,0,-20,-10,-18,-6,-5,5
1517207491156990,0,4,19,-23,8,2,7,-2
1517207491156990,-11,-14,-63,-9,-22,-6,16,-3
1517207491158504,2,10,25,10,19,-2,-10,2
1517207491158504,1,9,-18,12,-2,2,1,2
1517207491171009,6,-2,13,8,4,0,-4,-3
1517207491171009,0,-5,87,-3,0,1,14,7
1517207491178001,1,-4,-49,-16,-9,-2,-8,-7
1517207491178001,-3,3,3,17,7,-2,-10,-6
1517207491194514,0,-2,2,27,9,1,4,5
1517207491194514,3,12,33,21,-11,-1,6,3
1517207491196028,-1,5,-17,-11,-15,-6,-10,7
1517207491196028,3,2,27,-14,5,4,3,-18
1517207491217029,1,-6,1,43,-4,-8,-5,9
1517207491217029,0,-1,-11,-49,7,5,11,1
1517207491218530,-1,2,75,30,5,-3,-1,-2
1517207491218530,-8,-21,-81,-29,-18,-7,1,5
1517207491230540,7,10,11,20,11,2,-3,-6
1517207491230540,-6,5,32,10,-4,-2,7,-1
1517207491239567,11,-5,-10,0,-3,1,11,14
1517207491239567,-3,1,87,-9,-14,-4,-5,-2
1517207491254058,-7,0,16,14,3,0,-7,-7
1517207491254058,0,-8,-39,6,4,4,-6,-5
1517207491256073,-4,-4,3,-11,-3,-1,1,-5
1517207491256073,-2,-2,-7,-4,-5,-1,0,5
1517207491277082,0,0,-14,-1,-20,-7,0,1
1517207491277082,-3,-10,-25,13,9,3,-4,4
1517207491278572,-3,-3,-5,-5,1,-1,-1,-17
1517207491278572,3,-3,-23,-4,0,-1,-3,-2
1517207491290620,-6,1,-20,-8,-1,-2,-7,-4
1517207491290620,-2,0,19,11,-10,-4,-11,-5
1517207491299600,0,-2,23,-9,0,-1,-1,3
1517207491299600,-4,-2,31,5,10,3,4,-4
1517207491314598,-3,-2,-7,-12,-8,-4,-11,-5
1517207491314598,1,0,4,6,3,1,2,3
1517207491316101,-3,-6,-4,2,-9,-2,1,-1
1517207491316101,2,5,9,-2,4,1,-1,1
1517207491336633,1,-1,-10,-4,8,3,5,5
1517207491336633,-2,-1,8,44,-27,-10,-10,-7
1517207491338615,-2,-7,-33,-55,29,10,7,-1
1517207491338615,2,2,-9,2,-1,-2,-3,2
1517207491350634,-2,-6,-3,-22,-1,0,6,0
1517207491350634,0,3,10,5,-4,-2,-4,-1
1517207491359630,-5,-1,-2,11,-8,-6,-3,-3
1517207491359630,-2,0,-14,-3,-2,0,0,2
1517207491374153,0,3,-8,-14,5,3,1,2
1517207491374153,-2,0,32,7,-1,-1,-2,-5
1517207491376154,-3,0,8,19,-7,-4,-2,-1
1517207491376154,0,-5,-9,-37,1,-2,0,1
1517207491397156,-1,-3,-30,-5,-1,-1,-1,1
1517207491397156,0,3,-38,-10,0,1,-1,-2
1517207491398158,-1,0,31,17,-2,-2,-3,-1
1517207491398158,-2,0,-11,11,-3,-2,-2,1
1517207491410686,-1,-1,3,-10,5,0,0,0
1517207491410686,2,2,10,-3,-3,-1,-2,2
1517207491419172,-6,-13,-8,-2,-6,-3,-2,0
1517207491419172,-2,-2,-9,-3,3,-1,-3,-2
1517207491434682,-1,-1,43,-1,0,3,0,-2
1517207491434682,4,-1,9,-11,-5,-2,1,0
1517207491436187,-1,-1,20,17,6,0,-4,-1
1517207491436187,0,2,3,3,0,-2,-1,-1
1517207491456699,-2,-3,-8,-8,-3,-1,3,1
1517207491456699,-2,-5,-26,-9,3,2,-1,-2
1517207491458700,-3,1,9,-5,-10,-1,-2,-2
1517207491458700,-2,1,6,3,-1,-2,-6,0
1517207491470222,2,1,-8,1,-3,-1,4,0
1517207491470222,-3,0,-17,2,2,0,1,-2
1517207491479717,1,1,-4,-11,-4,-2,-5,0
1517207491479717,-1,-4,-25,9,2,0,0,-1
1517207491494228,-3,2,-5,1,-1,-3,-3,-3
1517207491494228,-2,0,-6,-1,-1,-3,-2,0
1517207491495728,1,4,7,-1,0,-2,2,1
1517207491495728,-2,-4,6,0,-1,-1,-2,-1
1517207491518242,3,-2,38,1,1,-1,-1,1
1517207491518242,-3,-1,9,-1,0,-2,-1,-3
1517207491519743,1,3,-30,-1,0,0,1,1
1517207491519743,-1,-2,-20,2,-2,-1,-1,-1
1517207491530251,-3,-4,-19,-3,1,1,-1,0
1517207491530251,-2,-2,-3,0,1,-1,-1,-1
1517207491539257,1,3,26,0,-4,-1,-1,-2
1517207491539257,-2,-2,26,-4,-3,1,-1,0
1517207491554283,0,-1,-9,3,3,1,-1,-2
1517207491554283,-1,-2,-2,-2,-2,-2,-2,-3
1517207491555769,-1,-1,4,-7,-6,-2,-3,-3
1517207491555769,0,-2,1,4,3,0,2,-1
1517207491576799,-2,-1,-23,-2,1,-2,-4,-3
1517207491576799,0,1,-28,-3,-3,1,5,1
1517207491578291,-2,1,-17,3,-1,-3,-1,-1
1517207491578291,0,0,-2,-3,-2,0,0,1
1517207491590803,-2,-2,-14,-3,-4,-2,-3,-1
1517207491590803,-1,-3,-13,1,-1,-2,-3,-2
1517207491599299,-1,-2,0,-4,-1,-1,3,-1
1517207491599299,1,3,-5,2,-2,0,0,-2
1517207491614311,-2,1,44,4,-2,-1,-2,-1
1517207491614311,-2,-7,-19,-6,-4,-1,0,-1
1517207491615812,1,-1,-25,-7,-2,1,-3,0
1517207491615812,-1,1,37,9,-1,-2,-3,-2
1517207491636842,-2,-4,-37,-14,-1,-2,-1,-2
1517207491636842,-1,-1,18,0,0,-1,-3,-1
1517207491638327,-2,-2,7,11,-3,-2,0,-3
1517207491638327,-1,0,4,-2,-1,-3,-5,-4
1517207491659356,-1,2,-18,-4,-1,1,6,2
1517207491659356,0,-2,-23,-7,-1,-2,-3,0
1517207491660843,0,-5,-12,-8,1,1,0,2
1517207491660843,-1,-2,15,6,-2,-2,-2,0
1517207491673868,-1,-3,1,-3,-1,-4,-2,-1
1517207491673868,-2,0,-1,7,0,1,1,-1
1517207491680356,-1,1,8,-5,-1,-1,-6,1
1517207491680356,0,-2,-8,7,2,3,7,1
1517207491696870,-1,1,-6,-14,-2,-2,-3,-1
1517207491696870,0,1,11,0,-3,-2,-1,0
1517207491698370,2,4,14,5,0,-2,1,0
1517207491698370,-3,-3,5,0,-2,-1,-3,-2
1517207491719393,-2,-4,-7,6,2,1,-4,-1
1517207491719393,-2,0,13,0,0,-1,4,0
1517207491720895,2,4,13,-4,-1,-2,-2,-1
1517207491720895,-2,-3,-21,-13,-2,-2,-4,-2
1517207491734395,-2,-3,-1,1,-2,-1,2,-1
1517207491734395,0,-3,-8,-15,0,1,-6,-2
1517207491735896,-1,2,-9,14,-1,-3,-2,-1
1517207491735896,0,0,-1,-6,-3,-2,0,0
1517207491756948,0,0,-2,3,-1,-2,0,-1
1517207491756948,3,1,-2,-6,-2,-3,-2,-2
1517207491758446,-1,-1,-7,-5,-2,0,1,-2
1517207491758446,-10,-9,-6,-4,1,0,-3,-2
1517207491779466,-2,1,9,3,-3,0,-6,-1
1517207491779466,-4,-4,0,2,-1,-1,-1,0
1517207491780961,1,3,-1,-2,-1,-1,-3,-2
1517207491780961,2,0,-3,-1,-1,-1,1,1
1517207491794493,1,-2,-5,-3,-1,-2,-1,-1
1517207491794493,-2,1,2,1,-2,-1,-3,-2
1517207491795976,-2,-5,-5,2,1,1,0,0
1517207491795976,-1,-1,-2,-4,0,-1,-1,0
1517207491816989,0,0,-1,0,-2,-1,2,-2
1517207491816989,-1,0,4,1,-1,-2,-3,-2
1517207491818489,-3,-5,-5,-3,-1,0,-1,-1
1517207491818489,0,2,-4,-2,-1,-3,-1,-1
1517207491839533,-2,-1,-2,-2,0,-2,0,-1
1517207491839533,-3,-2,0,2,1,-1,-2,-2
1517207491841013,-2,-5,-1,-4,0,-1,-3,-1
1517207491841013,2,2,0,-1,0,-1,0,0
1517207491853516,-1,-1,-3,2,-2,2,1,-1
1517207491853516,-1,-2,0,-2,-1,-1,-1,-1
1517207491860533,-3,-3,-2,-2,-2,0,0,-1
1517207491860533,1,-1,-1,-1,-1,0,0,-2
1517207491877039,-2,0,-1,-2,-1,-2,-1,-2
1517207491877039,1,1,-1,0,-1,-3,-1,-1
1517207491878531,-3,-1,1,-1,0,-2,-5,-1
1517207491878531,0,-1,-2,1,0,-1,1,1
1517207491899546,-1,-2,0,-1,-2,0,-1,-2
1517207491899546,-2,-2,-1,-2,-1,1,-1,0
1517207491901046,0,-2,0,1,-2,-2,-2,-2
1517207491901046,0,1,0,-3,-2,-1,-1,-1
1517207491914056,-1,0,-4,-1,1,0,-1,-1
1517207491914056,-1,1,1,1,1,-1,-3,0
1517207491920560,0,-2,-1,-1,-2,-1,1,0
1517207491920560,-1,-1,-1,-2,-1,0,-1,-1
1517207491937074,-1,-1,-2,0,-1,-1,2,-1
1517207491937074,-1,-2,-1,-2,-1,-1,-1,-1
1517207491938575,-1,-2,-1,-2,1,-1,1,-3
1517207491938575,0,-2,-2,-2,0,-1,-1,1
1517207491959593,-1,-2,-1,0,0,1,-2,0
1517207491959593,-1,-2,-1,-1,-2,2,-1,-2
1517207491961097,-2,0,-2,-2,-2,-2,1,-2
1517207491961097,-1,0,0,-2,-2,-3,-1,-2
1517207491973617,0,-3,-2,-1,-1,-1,1,-1
1517207491973617,-1,0,-1,-3,-1,-4,-7,0
1517207491980603,-2,-1,0,-1,0,6,13,3
1517207491980603,0,0,-2,-1,0,-2,-1,-1
1517207491997137,-2,1,-2,-1,-2,-1,-3,-2
1517207491997137,0,1,-1,0,-1,0,-2,0
1517207491998633,-1,-1,-1,-2,0,-4,-5,-1
1517207491998633,0,-3,0,-2,-1,1,0,-1
1517207492019131,-1,-1,-1,-3,0,-1,-1,0
1517207492019131,0,-3,0,0,-3,-1,0,-2
1517207492021132,-2,-2,-2,0,-1,-1,-4,-2
1517207492021132,-2,-1,0,0,-1,0,-2,-1
1517207492033642,1,0,-2,-2,-1,-1,-2,-3
1517207492033642,0,-2,-3,1,0,0,1,-1
1517207492040653,0,-2,-1,-1,-2,0,-1,0
1517207492040653,-2,-1,-1,-2,-2,-2,0,0
1517207492056658,-1,-3,-1,0,0,1,1,1
1517207492056658,-2,-1,-2,-1,-1,-4,-6,-3
1517207492058660,-1,-2,0,0,-2,-1,1,-1
1517207492058660,-2,0,-1,0,-1,-1,-1,-2
1517207492079673,0,0,0,-3,0,0,-1,-1
1517207492079673,-1,0,-2,-3,-2,-1,0,0
1517207492081176,-1,1,-1,-1,0,-1,-4,-1
1517207492081176,-1,-1,-1,0,-1,0,0,-1
1517207492093687,-1,-1,1,-1,-1,-3,-1,-2
1517207492093687,-2,0,-1,-1,0,0,2,-1
1517207492100692,-2,0,-2,-2,-2,-2,-3,-1
1517207492100692,-1,-2,0,-1,-2,0,-1,-1
1517207492116699,-2,-1,-2,1,-1,-1,-1,1
1517207492116699,-1,0,-1,0,-1,0,-1,-1
1517207492118201,-3,0,-1,-1,-1,-2,-3,0
1517207492118201,0,0,-2,-1,0,-2,-3,-1
1517207492138715,-1,-1,-2,0,-1,0,-2,-1
1517207492138715,0,-1,0,0,-3,-1,1,-1
1517207492147223,2,-1,0,-1,0,-2,1,-1
1517207492147223,-3,-1,-2,-1,-2,0,0,0
1517207492152725,-2,-2,0,-2,-1,0,0,-1
1517207492152725,-1,-1,-1,-1,0,2,1,-1
1517207492162232,-1,-2,-1,-1,-2,0,1,-2
1517207492162232,-1,-2,-1,-2,0,-1,-2,1
1517207492176766,-1,-2,-1,-1,-1,0,-1,1
1517207492176766,-2,-2,0,-1,-1,0,-2,-2
1517207492178242,2,-2,-1,-1,-2,-1,-3,0
1517207492178242,-1,1,1,-2,-1,-2,-2,0
1517207492199257,-2,2,-1,0,-1,-2,-1,-2
1517207492199257,-1,-2,-4,0,-2,0,1,-1
1517207492200759,-1,-1,0,-2,-1,-1,-2,0
1517207492200759,-2,-2,-1,-2,-1,0,-1,-1
1517207492213267,-1,0,1,-2,-1,-1,0,-1
1517207492213267,0,0,-1,1,-2,-1,0,-1
1517207492222276,-1,-1,-4,0,-1,-1,-1,-2
1517207492222276,-2,-1,-3,1,-1,0,-2,-2
1517207492236784,0,-2,-2,-2,-1,-1,1,-2
1517207492236784,0,-1,0,-2,0,-2,-2,-1
1517207492238287,-1,-1,-1,-2,0,0,-1,1
1517207492238287,-1,0,-1,-1,0,-1,0,0
1517207492259321,-2,0,-1,-1,-1,1,0,0
1517207492259321,0,-1,-2,-1,-1,-1,0,0
1517207492260801,0,-2,-2,-1,-3,0,-1,-2
1517207492260801,0,-1,-1,-2,0,-2,-1,-2
1517207492272810,1,-3,-2,-1,-2,-2,-1,-1
1517207492272810,-1,-2,0,-2,0,0,-2,-2
1517207492282316,-4,-1,0,-1,0,-1,-1,0
1517207492282316,-2,-2,-2,-1,1,-2,-1,-2
1517207492296844,0,-1,-1,-1,-1,0,-2,-1
1517207492296844,-2,-1,-3,-1,0,-1,-1,-1
1517207492298328,-1,-1,0,0,-2,0,-1,-1
