timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459636905260,-4,2,-7,-4,-3,-4,1,9
1512459636914318,1,-8,-3,-25,-2,1,17,8
1512459636914318,2,0,8,8,-3,-3,-3,11
1512459636928308,2,0,-4,-4,-5,1,5,16
1512459636928308,0,-1,1,-21,-4,-2,-3,-23
1512459636930309,2,-4,10,19,5,-1,0,-2
1512459636930309,0,-6,-12,-12,-2,-1,1,-1
1512459636952328,-9,-5,-6,6,-7,-3,-10,-26
1512459636952328,5,-4,3,-1,1,0,-5,22
1512459636954344,8,9,10,5,2,2,30,41
1512459636954344,-11,-3,-6,-15,-3,-4,-29,-85
1512459636964350,1,1,8,29,4,-1,4,11
1512459636964350,4,-5,-12,-34,-7,-1,1,4
1512459636973358,2,4,-1,0,5,6,6,19
1512459636973358,-2,-7,-16,2,-10,-10,-8,-6
1512459636988351,-1,1,-7,13,2,3,6,6
1512459636988351,-3,0,-11,-22,-7,-2,-21,-55
1512459636990352,-2,-2,17,30,2,-4,4,15
1512459636990352,0,10,6,-1,1,3,0,40
1512459637011366,-8,-4,-3,-11,-3,-3,-11,-54
1512459637011366,6,0,-24,2,-2,0,7,50
1512459637012367,-11,1,11,-3,-2,-4,-12,-94
1512459637012367,7,-7,-3,-3,3,1,7,56
1512459637025376,6,-4,1,7,0,-4,8,30
1512459637025376,-2,0,-2,-18,-1,2,0,-6
1512459637033382,-4,-1,4,9,-3,-6,-11,-26
1512459637033382,2,-1,10,0,2,1,6,5
1512459637049410,1,-3,-20,-14,2,3,19,42
1512459637049410,-5,-4,-26,20,1,1,-2,-29
1512459637051394,-2,-9,8,-22,-5,-5,-4,5
1512459637051394,8,9,0,20,11,6,10,9
1512459637071421,-17,4,16,16,-5,-7,-36,-111
1512459637071421,11,3,7,-30,5,3,3,75
1512459637072419,1,2,-22,13,2,0,-7,-12
1512459637072419,-1,-6,1,-16,-2,-3,13,20
1512459637084418,4,0,11,4,1,0,5,18
1512459637084418,-3,2,4,14,7,-4,-6,-25
1512459637093437,4,-2,-5,-3,-3,2,15,59
1512459637093437,-8,-1,-3,-17,-2,-2,-18,-78
1512459637108463,5,-2,-5,-9,-3,-1,2,59
1512459637108463,-2,-2,8,-1,-6,-4,3,-9
1512459637110460,-7,-1,-22,-4,-4,-2,-6,-7
1512459637110460,5,0,-2,24,2,0,10,25
1512459637131464,-3,5,2,-20,0,-1,-1,3
1512459637131464,-7,-5,-1,17,7,3,1,-27
1512459637132467,2,14,16,-8,-1,0,3,2
1512459637132467,-3,-2,5,15,-4,-1,3,30
1512459637153478,-1,-5,-4,-13,-3,-2,-14,-37
1512459637153478,0,8,27,14,-1,-1,10,33
1512459637155490,-1,-7,-15,-9,0,-3,-2,-32
1512459637155490,3,0,-5,-21,1,1,-8,23
1512459637168538,-3,-2,1,15,-1,-3,-2,27
1512459637168538,-10,0,12,-4,-6,-4,-6,-44
1512459637170549,-3,-3,2,8,-3,0,-7,-13
1512459637170549,2,-5,1,-18,-3,0,5,5
1512459637190563,0,-7,-46,4,1,1,9,20
1512459637190563,-6,-1,12,-3,-5,-3,-4,-13
1512459637197581,-3,-1,0,-19,-10,-2,-2,-17
1512459637197581,-2,0,0,3,-4,-4,-3,35
1512459637213638,-1,-2,-3,24,4,2,-4,-57
1512459637213638,4,5,1,-8,-3,1,10,36
1512459637216638,-8,-2,7,-9,-2,-3,-15,-10
1512459637216638,3,1,-13,-6,1,2,3,-5
1512459637227636,-4,9,37,0,-3,-6,-9,34
1512459637227636,-7,2,-10,3,-4,-4,-18,-59
1512459637236632,10,-1,-3,0,4,1,23,36
1512459637236632,-5,-1,9,-12,-5,-2,-23,-24
1512459637251641,7,-2,19,13,5,-5,2,37
1512459637251641,-2,-6,-12,-7,-5,-3,0,37
1512459637252643,-4,0,9,10,1,0,-9,-43
1512459637252643,-1,-1,-6,4,3,1,7,-3
1512459637274657,7,-1,-11,-17,-2,2,11,48
1512459637274657,-6,0,2,-7,-7,-4,-8,-42
1512459637275658,5,-3,-10,16,3,2,1,32
1512459637275658,-7,-2,6,13,-4,-3,0,-29
1512459637288680,-2,-2,-2,0,0,1,-6,-10
1512459637288680,0,-4,7,-4,-7,2,9,23
1512459637290678,-7,-1,-1,-26,-1,-1,-5,1
1512459637290678,6,-1,-5,16,1,4,14,-1
1512459637309762,-14,-18,-1,0,-10,-9,-14,-32
1512459637309762,11,1,8,2,3,3,21,52
1512459637318744,-5,-15,-27,-19,-3,-2,-22,-23
1512459637318744,-7,0,30,10,2,-5,-17,-25
1512459637333764,3,-2,-18,3,1,3,21,-34
1512459637333764,-4,-2,4,-3,2,-4,-6,10
1512459637335763,-4,5,1,7,-2,-1,6,7
1512459637335763,0,-7,-3,-9,-2,-1,12,31
1512459637355775,2,6,9,-9,1,4,5,6
1512459637355775,-5,-7,-2,-3,0,-5,-10,-38
1512459637357767,6,4,-12,5,2,5,-8,45
1512459637357767,-9,-7,-13,7,-1,-6,-17,-51
1512459637370785,-2,3,9,-3,0,4,-1,-45
1512459637370785,5,-2,-20,-16,1,0,-9,48
1512459637372808,-4,-2,3,13,-4,-4,4,-30
1512459637372808,3,-2,-25,-14,-1,3,0,-14
1512459637393797,2,0,-1,-2,-3,-4,5,4
1512459637393797,-3,-10,-23,6,-5,-3,2,6
1512459637394793,-3,1,9,0,0,-3,-4,-14
1512459637394793,12,-11,-10,-1,4,2,19,64
1512459637407802,-14,2,0,0,-2,1,-13,-17
1512459637407802,-4,4,5,-13,2,-3,-8,-24
1512459637415810,-1,-8,13,14,0,-1,14,-1
1512459637415810,4,-1,1,-1,-3,0,5,46
1512459637430835,-5,-4,10,-3,-5,-6,-6,1
1512459637430835,0,0,3,10,3,2,0,-13
1512459637432819,-2,2,13,-4,-4,-1,-6,21
1512459637432819,-3,6,6,22,6,-7,-19,1
1512459637453834,4,-6,-30,-29,-6,1,10,20
1512459637453834,-5,11,27,19,-5,-4,-2,-39
1512459637454846,0,-3,-17,-9,1,1,2,26
1512459637454846,0,3,11,-7,-3,-2,6,7
1512459637467844,-1,-2,-21,-2,2,-1,-25,-55
1512459637467844,4,-5,-19,6,-1,0,9,35
1512459637474859,4,1,1,-13,-4,-1,4,-7
1512459637474859,-9,-2,10,3,-1,-3,-12,11
1512459637490870,-3,2,1,1,-5,-5,-1,2
1512459637490870,-3,7,2,-1,1,1,12,-11
1512459637492872,-1,0,5,14,-2,-1,1,-5
1512459637492872,0,-3,-7,-23,1,4,7,14
1512459637513886,5,-6,-7,-4,-1,-7,12,51
1512459637513886,-12,-8,-8,-10,-6,-2,-14,-36
1512459637515879,-4,-4,-2,10,-3,0,2,-12
1512459637515879,2,5,0,0,3,3,-14,-19
1512459637527899,-1,-3,8,2,1,1,10,35
1512459637527899,-2,-2,0,-12,-6,-3,-5,-23
1512459637534901,5,4,11,5,4,-1,-1,27
1512459637534901,-2,-13,-29,-30,-5,-1,5,-37
1512459637550916,-1,2,12,40,14,5,8,18
1512459637550916,4,-1,-10,-21,-4,-3,4,67
1512459637552914,-18,5,11,-1,-5,-5,-4,-122
1512459637552914,4,-4,-11,0,3,-1,-2,47
1512459637573928,-1,4,3,14,0,-1,-3,-20
1512459637573928,-1,-3,-6,0,-2,0,6,8
1512459637574935,0,-3,5,-13,-3,-2,16,18
1512459637574935,-3,-2,-6,-6,-1,-4,-19,-2
1512459637587941,-1,2,10,4,-1,3,-2,15
1512459637587941,3,1,1,18,3,1,7,-2
1512459637594946,-2,2,-12,-11,0,-1,-8,-48
1512459637594946,12,-9,4,4,-3,-1,23,81
1512459637610962,-2,-2,-13,-2,-5,0,-20,7
1512459637610962,-6,-4,16,1,2,1,8,2
1512459637612972,0,0,-14,-22,-7,-1,-17,-32
1512459637612972,-3,2,3,16,-1,-1,-5,-10
1512459637632974,1,-1,3,-8,-4,-4,13,-15
1512459637632974,-6,-1,3,-7,-6,-2,-18,-27
1512459637633962,8,-8,-6,-1,3,4,17,79
1512459637633962,-12,2,-9,8,-6,-2,-17,-103
1512459637646971,5,-1,3,-7,-4,-1,2,11
1512459637646971,1,5,-5,0,-3,0,-1,-3
1512459637654976,0,-4,7,-2,1,-3,-2,18
1512459637654976,-2,5,12,-4,-7,-3,1,-16
1512459637669998,0,-2,-4,-15,-1,-1,1,-1
1512459637669998,2,-4,0,25,6,2,3,8
1512459637671014,-4,3,-15,-7,0,0,-1,-36
1512459637671014,6,6,11,6,5,3,6,50
1512459637701009,-2,4,13,9,-1,-1,3,15
1512459637701009,1,-6,-13,-6,-3,-1,-1,-27
1512459637702010,1,-4,-18,-5,-5,-3,-5,21
1512459637702010,2,2,-11,-9,5,2,-1,6
1512459637707033,-8,-8,-2,-4,0,-2,-7,-54
1512459637707033,-2,-1,-16,-5,-6,-4,-5,17
1512459637716033,-2,0,19,17,0,2,-4,-12
1512459637716033,-2,-2,8,-10,-4,-4,1,5
1512459637730042,-1,-1,-7,0,0,1,3,9
1512459637730042,-2,-8,-16,-17,-2,-3,3,-7
1512459637731030,7,-6,-16,20,2,2,7,40
1512459637731030,-8,-4,-1,-7,-4,0,-3,-65
1512459637753058,-1,1,7,5,-9,-6,-16,3
1512459637753058,-1,5,24,2,-2,-1,3,23
1512459637754059,-6,-11,-18,12,-3,-6,-5,22
1512459637754059,-3,3,1,-2,-1,0,-7,-54
1512459637767056,3,0,0,10,3,2,11,10
1512459637767056,3,0,-6,-14,0,-2,2,11
1512459637775073,-4,4,9,-2,2,-2,-10,-25
1512459637775073,-2,0,6,-6,-1,-3,-22,-40
1512459637790082,2,6,-10,-4,1,-3,-8,18
1512459637790082,-9,3,3,-1,-3,-2,-6,-20
1512459637791073,-1,-4,-4,-3,-2,-4,-1,-4
1512459637791073,5,4,3,3,2,2,12,61
1512459637813103,-5,-5,2,-15,-2,0,5,-69
1512459637813103,2,-7,-10,12,4,2,-5,25
1512459637815089,-5,1,3,-10,-5,-4,-14,-50
1512459637815089,0,-5,1,11,1,-4,14,29
1512459637827098,1,3,0,-13,-4,1,-19,20
1512459637827098,1,0,10,1,2,0,4,-6
1512459637835116,1,1,6,4,-1,2,1,15
1512459637835116,3,3,-3,3,0,2,18,5
1512459637851122,3,-2,1,-3,-1,-2,2,20
1512459637851122,-6,-5,-33,-16,-6,-5,-19,-28
1512459637851122,0,6,25,9,1,-1,2,49
1512459637851122,-5,-4,-13,24,2,2,-7,-9
1512459637873140,5,2,5,-14,-1,-4,-1,21
1512459637873140,-2,-3,-5,0,1,0,0,-41
1512459637874141,0,-4,5,-6,3,-1,15,16
1512459637874141,3,-3,-5,-12,-4,-2,-8,-10
1512459637887150,0,-4,-12,0,7,3,3,36
1512459637887150,-1,1,32,8,-1,-5,7,37
1512459637895161,-2,0,-15,-8,2,0,-10,-27
1512459637895161,3,2,6,-4,-2,-1,14,7
1512459637910172,-11,-5,-10,-6,-6,-4,-12,24
1512459637910172,3,6,25,15,3,1,-10,-39
1512459637911158,-1,-5,0,-3,-1,1,3,44
1512459637911158,-2,-3,-28,-26,0,-1,-10,-49
1512459637933179,-8,-2,27,29,-3,-4,1,-1
1512459637933179,-3,1,-10,-6,-2,1,3,5
1512459637934174,4,8,11,-2,-5,1,-6,-39
1512459637934174,4,-2,-5,-11,-1,-5,3,76
1512459637947220,-8,3,16,21,-1,-3,-16,-83
1512459637947220,-2,-9,-26,-19,3,1,4,23
1512459637955238,3,0,-19,-20,-5,-1,9,-32
1512459637955238,-2,0,18,29,-2,-2,-2,28
1512459637970248,4,-1,8,8,2,1,5,5
1512459637970248,0,-3,-2,-2,-5,0,-5,2
1512459637971240,7,-4,-7,2,4,1,17,56
1512459637971240,-18,-1,-11,-17,-10,-5,-10,-72
1512459637993273,9,-5,-2,-10,2,-1,-4,36
1512459637993273,-2,0,-4,3,-4,-1,4,-15
1512459637993273,0,2,8,1,-1,-1,-8,-1
1512459637993273,0,-9,1,1,4,0,4,29
1512459638007278,-1,-6,-21,-12,-2,-2,7,-9
1512459638007278,-1,1,-2,-9,-3,1,-4,-19
1512459638015281,-2,4,23,15,0,-3,-5,4
1512459638015281,6,3,5,4,-2,-3,0,51
1512459638030281,-11,-1,-14,-11,0,1,-8,-102
1512459638030281,7,5,9,-3,2,-2,4,53
1512459638031283,-2,0,-6,1,0,1,7,-21
1512459638031283,-1,1,-1,15,2,-5,-20,27
1512459638053321,2,-16,-20,-24,-4,1,30,52
1512459638053321,-13,3,22,14,-7,-5,-21,-84
1512459638053321,-2,-5,-19,-14,-1,-2,-3,2
1512459638053321,1,6,6,0,-1,1,-1,-29
1512459638076326,5,-6,-35,-6,-1,1,18,28
1512459638076326,-7,-7,0,-9,-2,-2,-8,-15
1512459638077333,-3,2,-2,11,0,-7,-19,0
1512459638077333,1,-3,-8,-18,0,3,14,-32
1512459638090343,1,2,2,9,2,-3,-12,5
1512459638090343,4,3,-2,6,1,2,15,24
1512459638091328,-12,0,9,-4,-2,-4,-10,-33
1512459638091328,2,-1,-5,-19,2,3,1,14
1512459638113353,-8,3,20,52,0,-4,1,34
1512459638113353,-5,0,-5,-19,3,0,-5,-50
1512459638113353,3,4,3,-19,-6,-2,-4,19
1512459638113353,-5,-14,-29,2,2,1,-6,-34
1512459638136367,0,3,-4,22,1,-3,0,2
1512459638136367,3,-10,-19,-15,-2,-4,4,47
1512459638137367,-10,-9,-27,1,3,0,6,-23
1512459638137367,-1,4,18,-4,-4,-3,2,9
1512459638150367,2,3,-8,-21,-3,-2,-3,-15
1512459638150367,-6,-4,13,20,-1,-1,-16,-19
1512459638151369,10,7,0,-7,3,5,11,48
1512459638151369,-5,-7,0,10,-6,-5,-9,-71
1512459638173397,-4,0,-8,-21,2,3,1,20
1512459638173397,3,2,13,10,0,-6,-5,21
1512459638173397,-2,-2,8,7,-3,-4,-13,-23
1512459638173397,6,-2,-5,-19,3,2,14,-5
1512459638196422,2,1,7,20,6,2,1,22
1512459638196422,-9,5,26,-20,-12,-6,-18,-73
1512459638197412,-2,-10,-26,23,-3,-1,0,34
1512459638197412,3,2,-9,-7,-4,-2,0,26
1512459638210425,-2,0,12,-14,-3,1,5,-37
1512459638210425,4,-1,-15,-13,4,2,25,50
1512459638211435,-4,2,9,-4,-4,-3,-10,-40
1512459638211435,1,3,13,17,3,-4,-12,23
1512459638233442,0,-7,-3,-5,-7,1,7,33
1512459638233442,0,1,-5,5,-2,-5,1,11
1512459638233442,-11,-3,-4,6,2,3,-5,-38
1512459638233442,5,0,5,-6,2,3,29,82
1512459638256468,-13,-4,-7,-25,-9,-12,-36,-125
1512459638256468,1,1,-1,22,4,2,11,20
1512459638256468,0,0,5,10,2,0,6,10
1512459638256468,-1,-2,-8,-13,8,6,4,-5
1512459638270516,-3,0,10,20,-9,-7,-13,16
1512459638270516,-2,7,3,3,0,3,-6,-33
1512459638271521,0,-7,3,-17,-9,-3,1,-6
1512459638271521,-4,1,10,20,-1,-3,-4,5
1512459638292541,5,3,-10,-22,-1,3,-2,7
1512459638292541,-4,-12,-16,-6,2,0,-4,3
1512459638293521,11,3,4,-3,3,2,11,101
1512459638293521,-22,-2,-5,-5,-8,-4,-23,-128
1512459638316556,5,-4,-2,4,2,-2,11,69
1512459638316556,1,4,-5,2,-2,2,27,10
1512459638316556,-7,-3,5,-7,-2,-6,-35,-77
1512459638316556,9,-1,2,0,-1,-7,-16,52
1512459638330546,2,3,12,-2,3,5,13,-2
1512459638330546,-4,-8,-16,7,-5,-4,-9,18
1512459638331547,5,3,3,-5,-4,0,16,9
1512459638331547,-3,1,5,-21,-1,0,-5,-29
1512459638352563,-4,2,16,30,3,-1,-4,-36
1512459638352563,7,1,-4,-12,4,-1,0,24
1512459638353564,-1,-1,-6,5,11,5,2,1
1512459638353564,1,-1,-6,4,-6,-4,-3,9
1512459638376580,5,-4,-15,-21,1,2,0,4
1512459638376580,-1,-3,-12,11,-1,0,1,-10
1512459638376580,1,-1,1,-2,1,-1,15,39
1512459638376580,-6,2,8,12,3,-2,-5,-36
1512459638390590,-5,6,-18,-4,-3,0,-8,7
1512459638390590,1,3,20,-8,-5,-4,-3,-14
1512459638391590,6,0,-4,0,2,2,-1,4
1512459638391590,-2,-4,-8,5,-1,4,2,-25
1512459638412605,6,2,1,-8,-2,-4,-6,54
1512459638412605,0,-1,11,2,-1,0,2,10
1512459638413607,-5,-1,-13,-3,-2,-2,4,40
1512459638413607,0,-4,6,4,-5,-4,-11,-34
1512459638436634,-2,-4,-11,-11,-7,-4,-2,-40
1512459638436634,-4,0,-1,4,-2,-1,1,-1
1512459638436634,0,-5,3,-1,-1,0,-3,-2
1512459638436634,2,1,-2,-12,-2,-1,2,42
1512459638450633,-7,1,30,0,8,4,1,-12
1512459638450633,1,-4,-18,27,-2,-3,-5,-12
1512459638451637,-5,-1,12,-16,-9,-3,-9,-39
1512459638451637,6,2,10,-1,4,1,0,49
1512459638472659,-6,-2,-6,1,-1,0,4,-29
1512459638472659,2,2,7,-5,1,3,27,65
1512459638473649,-12,-1,-4,5,-6,-11,-40,-117
1512459638473649,7,0,-4,9,10,5,16,68
1512459638495676,-4,-2,-6,-9,-3,-2,1,-3
1512459638495676,-5,-2,0,-5,1,-4,-9,-22
1512459638496664,1,1,-8,1,-2,1,18,26
1512459638496664,-4,-2,1,0,-4,-2,2,-26
1512459638510689,-5,-3,-12,3,-3,0,-5,-22
1512459638510689,0,0,11,-4,-1,0,-9,-16
1512459638511684,3,-5,-11,-11,4,2,-4,12
1512459638511684,2,5,25,12,-1,0,-1,12
1512459638532704,3,1,6,11,5,1,6,-4
1512459638532704,2,2,-11,-19,0,0,-3,-8
1512459638533691,3,0,2,8,2,3,1,-12
1512459638533691,-3,-3,1,-5,-6,1,5,25
1512459638555744,-4,-1,2,-4,-4,-3,-6,-41
1512459638555744,1,-7,-29,-7,-5,0,4,69
1512459638556719,-14,2,24,14,0,-5,-11,-68
1512459638556719,2,-2,-32,-16,-2,-1,4,0
1512459638578735,1,-1,-3,-3,-4,0,-1,14
1512459638578735,0,-3,5,-9,-1,0,1,22
1512459638579723,4,-3,-20,-1,-1,1,-2,31
1512459638579723,-6,-5,-6,0,-4,-4,-5,-56
1512459638592745,-3,-5,-6,-3,-4,1,8,9
1512459638592745,-3,4,9,2,-2,-2,-16,-36
1512459638593738,7,0,8,5,2,2,15,40
1512459638593738,-3,-5,-11,-7,1,-2,-2,0
1512459638615758,4,-2,0,13,0,-1,5,56
1512459638615758,-6,-3,-5,-9,-4,0,-3,-75
1512459638616752,-1,-3,-7,-1,-4,-3,1,9
1512459638616752,-3,1,7,2,-4,-2,-9,16
1512459638630759,-2,1,-1,-24,-3,0,-5,-35
1512459638630759,2,0,-4,33,10,2,-2,-4
1512459638630759,-2,2,11,-6,-3,-3,-3,25
1512459638630759,1,0,-7,1,-2,-1,1,-13
1512459638652786,0,1,-7,-13,-6,-3,0,4
1512459638652786,-10,-1,9,13,-2,-4,-2,-24
1512459638653775,-1,-1,1,-4,-1,-1,-3,14
1512459638653775,-4,-2,-17,-3,1,0,-5,-32
1512459638675790,2,-1,6,4,-3,-9,-6,17
1512459638675790,-1,1,7,6,3,4,4,-9
1512459638676791,-2,-3,-8,-3,-4,-2,2,-18
1512459638676791,5,3,15,2,2,-2,-7,43
1512459638689813,-2,6,28,21,1,0,4,-32
1512459638689813,2,-5,-5,-15,-5,-4,-4,9
1512459638697807,-1,-3,-18,-10,0,-2,2,0
1512459638697807,3,-1,-2,4,-4,2,-1,39
1512459638712879,-7,1,-2,-2,0,-1,-17,-31
1512459638712879,-3,4,7,-18,-8,-6,-3,42
1512459638714819,1,2,2,25,3,4,-1,-10
1512459638714819,-1,-1,1,-7,3,3,10,-22
1512459638735850,6,-10,-20,-3,0,1,-2,38
1512459638735850,-7,-1,-5,-15,-4,-3,1,-18
1512459638736844,2,1,4,-6,0,-4,-2,17
1512459638736844,2,0,-1,-21,-5,1,-3,-24
1512459638749844,-5,-9,-15,42,9,4,4,2
1512459638749844,4,1,-6,-10,-1,-2,-3,18
1512459638757848,-2,4,11,5,-5,-3,-5,-43
1512459638757848,9,-1,3,-13,0,1,12,39
1512459638772872,3,-1,-4,4,4,1,4,-1
1512459638772872,-8,-2,9,8,-4,-6,-9,-2
1512459638773861,4,0,-5,-4,1,4,5,20
1512459638773861,-6,-1,0,12,-1,-1,6,-35
1512459638795875,-4,-5,-17,-20,-4,-5,-3,47
1512459638795875,1,-1,1,-3,0,0,-5,-42
1512459638796876,0,-4,0,-1,0,-2,-2,11
1512459638796876,2,4,7,9,-1,-2,-4,10
1512459638809908,-1,-1,-2,-27,-6,-3,2,-13
1512459638809908,-4,-3,6,21,0,-2,1,9
1512459638817891,3,0,-5,-5,0,0,-4,1
1512459638817891,1,-5,-7,10,-3,2,3,31
1512459638832902,-12,-1,-15,-19,-5,-10,-21,-66
1512459638832902,3,5,22,-15,6,0,3,12
1512459638833905,0,-3,-17,-1,0,0,1,-5
1512459638833905,-2,-3,9,27,4,0,-1,26
1512459638863946,1,3,1,-12,-8,2,8,-40
1512459638863946,-2,0,-5,-3,-5,-3,0,8
1512459638863946,-6,-6,-7,-24,-4,-5,-9,0
1512459638863946,-4,-3,2,-2,-1,-4,-3,-20
1512459638869939,1,3,-5,-2,0,-2,6,20
1512459638869939,-3,-2,0,1,-2,1,-2,-21
1512459638877944,4,0,8,6,3,5,16,35
1512459638877944,-11,-2,-8,-1,-5,-8,-28,-88
1512459638892944,4,1,18,5,1,1,-4,11
1512459638892944,4,2,-6,-3,-2,2,-1,10
1512459638893945,-6,-6,-1,1,-4,-2,4,11
1512459638893945,2,2,6,-10,0,-2,3,27
1512459638915974,-5,-1,2,19,-4,-2,-1,-63
1512459638915974,2,1,-7,5,2,3,0,28
1512459638916963,-1,-9,-41,-15,0,-1,-5,-19
1512459638916963,0,-1,-11,-20,-3,-1,2,11
1512459638929972,2,3,2,15,-1,-1,5,39
1512459638929972,-2,1,4,15,-1,-2,-3,-25
1512459638937990,-2,5,12,-12,-6,-3,-1,-38
1512459638937990,-2,0,-2,11,0,0,-4,14
1512459638953001,-1,-4,-9,-4,-2,-1,-11,1
1512459638953001,1,-1,-1,-8,0,2,9,27
1512459638953996,4,3,12,-5,3,-2,-2,44
1512459638953996,-3,-3,-5,5,-2,-3,8,-25
1512459638976014,-4,-4,5,1,-3,-4,-15,-10
1512459638976014,6,-2,-18,-17,-2,0,3,38
1512459638977014,-11,-1,22,24,-5,-6,-4,-38
1512459638977014,-1,-2,-7,-6,0,0,-10,2
1512459638990022,0,0,11,6,-1,1,7,10
1512459638990022,-3,-5,-12,-17,-1,2,-2,-15
1512459638998040,2,1,-5,-2,0,-1,4,9
1512459638998040,-4,-5,7,21,2,-4,-6,1
1512459639014051,-4,5,21,-12,0,-1,3,-22
1512459639014051,2,-5,-14,-17,-5,-2,-9,-9
1512459639015030,2,0,11,27,0,0,3,-15
1512459639015030,0,2,6,-1,-4,0,2,20
1512459639036045,2,-1,6,-3,1,0,-14,-23
1512459639036045,1,-4,-1,3,-1,1,16,11
1512459639037046,0,1,-12,-25,-1,-3,-1,33
1512459639037046,-2,-7,-10,15,3,4,3,13
1512459639059075,-3,0,-4,-1,-4,-1,6,-28
1512459639059075,-4,5,2,7,1,-1,-7,-20
1512459639059075,6,1,0,-9,2,2,3,8
1512459639059075,-6,-5,-8,0,-2,-2,-1,-25
1512459639073085,2,-1,-10,-18,1,3,14,26
1512459639073085,-2,-2,-3,7,0,-3,-7,-3
1512459639074086,-6,-1,14,12,2,-1,-7,-20
1512459639074086,4,0,-3,-20,-3,0,1,-1
1512459639096088,-5,-2,0,3,4,-1,0,10
1512459639096088,2,-1,-5,2,0,0,5,6
1512459639097101,-1,-2,-6,19,3,1,-7,-10
1512459639097101,-3,-1,-3,-44,-5,0,-3,-17
1512459639118107,2,2,9,39,1,-5,-8,40
1512459639118107,-5,2,-11,-15,-6,1,0,-7
1512459639119105,-1,-2,1,4,0,-1,-1,-40
1512459639119105,-5,-6,-6,2,0,0,0,-2
1512459639133129,-3,1,-1,-17,-7,-3,-11,15
1512459639133129,-5,-3,-4,10,0,-1,-7,-35
1512459639134118,0,-1,-6,-2,0,2,3,25
1512459639134118,2,2,1,0,2,1,5,4
1512459639156140,1,-3,2,-1,1,1,8,14
1512459639156140,-1,-2,6,8,1,-3,0,-6
1512459639157141,-2,-7,-25,-16,-5,-4,-17,0
1512459639157141,0,4,2,4,-1,0,1,6
1512459639178158,-4,-1,-7,-12,2,4,6,-13
1512459639178158,-4,-1,31,1,-6,-4,3,16
1512459639179146,3,3,1,17,6,0,-14,-5
1512459639179146,0,0,-9,-3,2,-2,-14,-17
1512459639193169,0,0,-2,1,-5,-2,6,16
1512459639193169,-1,-1,0,-17,-3,-1,1,-12
1512459639194157,4,1,-1,-1,4,3,13,37
1512459639194157,-7,-4,3,-8,-9,-6,-13,-38
1512459639216185,5,2,-5,-5,2,4,19,-14
1512459639216185,-13,-6,17,6,-1,-5,-19,33
1512459639217175,-4,-2,-15,-1,-2,-1,-12,-25
1512459639217175,3,-1,0,5,-2,-3,5,4
1512459639247207,-1,-3,-4,-8,-8,-4,-7,-14
1512459639247207,4,3,0,9,2,-1,2,-5
1512459639247207,-2,-3,-5,-6,0,-1,3,1
1512459639247207,2,6,6,7,3,1,1,24
1512459639253199,-5,-4,-10,-8,-6,-4,-10,-18
1512459639253199,2,-1,-5,-12,2,0,0,2
1512459639253199,-1,-3,-6,13,2,6,-2,-2
1512459639253199,2,2,23,15,-1,-5,6,6
1512459639276233,-5,-7,-17,-21,-5,-3,0,11
1512459639276233,1,2,1,8,1,-2,-6,3
1512459639277233,3,0,5,-15,-2,-3,2,-9
1512459639277233,2,-1,-9,7,1,1,5,8
1512459639298243,-3,0,8,-10,-7,-1,3,13
1512459639298243,1,-2,-4,5,4,-1,-1,-12
1512459639299232,-3,0,1,1,-3,-3,-4,3
1512459639299232,-2,3,3,0,-2,-2,-5,-4
1512459639313245,1,0,1,2,1,-2,-4,11
1512459639313245,6,2,-11,-12,-2,7,24,5
1512459639314254,-8,0,7,16,-7,-9,-25,-8
1512459639314254,-1,2,7,-2,-4,1,-1,10
1512459639336267,-3,-1,-2,1,0,1,-12,-31
1512459639336267,2,1,-4,-3,-2,-3,4,13
1512459639337263,5,0,11,-7,3,1,9,-6
1512459639337263,0,-4,-15,3,3,1,5,0
1512459639358287,-3,-4,-13,4,1,0,-5,10
1512459639358287,-3,1,28,12,2,-2,-5,-8
1512459639359288,0,-4,-8,-13,-8,-6,3,-3
1512459639359288,1,-2,-7,-5,-1,0,-3,-1
1512459639373293,-3,-6,-20,6,5,1,3,17
1512459639373293,1,1,4,10,-5,0,-8,-3
1512459639373293,-5,1,3,-19,-1,-1,3,-34
1512459639373293,6,-5,-21,9,5,2,8,22
1512459639396300,0,0,6,-6,-3,-3,5,52
1512459639396300,-10,-4,1,-4,-4,-4,-13,-84
1512459639396300,11,-1,-11,-4,6,5,18,115
1512459639396300,-18,-6,9,7,-3,-4,-12,-114
1512459639418316,4,0,-7,-1,-1,-1,-5,59
1512459639418316,-2,0,-5,8,0,-2,7,-21
1512459639419316,5,-3,7,0,-1,0,4,22
1512459639419316,0,2,5,-15,-7,-2,-2,2
1512459639433376,-1,-1,5,8,4,3,1,-28
1512459639433376,0,-1,-15,-4,1,-1,-3,14
1512459639433376,-2,0,9,-22,-5,-1,-3,-29
1512459639433376,2,-3,-9,16,5,-1,-5,25
1512459639456379,-6,1,9,12,-4,-5,-3,-36
1512459639456379,2,-3,-15,-11,-1,2,0,27
1512459639457377,-2,0,4,-8,-2,-4,-4,-26
1512459639457377,1,-4,-3,-20,-3,-3,10,42
1512459639478370,1,2,3,20,6,1,0,-37
1512459639478370,-6,-6,-18,-6,-1,-3,-29,-2
