timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206335204686,-2,-1,0,-1,1,0,0,-1
1517206335205179,0,-1,-1,-2,-1,-1,0,-1
1517206335205179,-2,0,-4,-1,-1,-2,0,-1
1517206335227221,0,-2,3,0,-3,-2,-2,-1
1517206335227221,0,-1,0,-1,-2,0,-2,-2
1517206335227722,0,-1,-5,-1,0,-1,-1,-2
1517206335227722,-1,-2,0,1,-1,-1,-2,-1
1517206335249736,-1,-2,15,-1,-1,-1,0,-1
1517206335249736,-1,-2,1,2,0,-1,-2,-2
1517206335250236,0,-2,-1,-3,-3,-1,-1,1
1517206335250236,1,-2,-3,-1,-1,-3,-1,-1
1517206335264748,-1,-1,-6,-3,0,-2,0,0
1517206335264748,-1,0,-2,-1,-2,-2,-1,-1
1517206335265256,-3,-1,-4,-2,-2,0,-1,-2
1517206335265256,-1,-1,6,0,-1,-1,-2,-1
1517206335287275,0,-1,-8,-2,-1,0,-1,-1
1517206335287275,-2,-1,2,-3,-3,0,0,-1
1517206335288263,0,-1,-1,0,-3,-2,0,0
1517206335288263,-3,0,-2,-1,-1,1,-1,0
1517206335309778,-1,-2,-3,-1,-2,-2,-3,-1
1517206335309778,0,-2,-2,-3,1,0,-2,0
1517206335310280,-1,-2,1,-1,-1,-1,0,0
1517206335310280,-1,-1,-3,-1,-1,-1,-1,-1
1517206335324788,-1,-1,1,-1,-1,-1,-1,-1
1517206335324788,-2,-2,3,3,-1,-1,-2,1
1517206335325290,-2,-1,-1,-1,0,0,-1,-2
1517206335325290,0,-1,-3,0,-1,-3,1,-2
1517206335347305,-2,1,-3,-2,-1,0,-1,1
1517206335347305,0,-1,0,-3,-2,-2,0,-2
1517206335347805,-1,0,-1,0,0,-2,-2,0
1517206335347805,-2,0,-4,-1,-2,-1,-2,-2
1517206335369820,-1,-2,-4,-1,0,0,-1,0
1517206335369820,-1,-2,-4,-3,-1,-1,-1,-1
1517206335370322,-1,-1,0,-1,-1,0,-1,-1
1517206335370322,0,-2,0,0,-1,-2,0,-1
1517206335384334,-2,1,-3,-2,-1,-2,-1,-4
1517206335384334,-1,-3,-6,-1,0,-1,0,0
1517206335385519,1,0,6,0,0,-1,-2,-1
1517206335385519,-2,0,4,2,0,-2,-1,0
1517206335407535,-1,-3,-27,-6,-3,-1,-1,0
1517206335407535,-1,-1,0,-2,-2,-1,0,-2
1517206335408037,-2,-1,-3,0,-1,-2,-1,-3
1517206335408037,-1,0,-1,-3,-1,0,-2,0
1517206335429561,0,0,5,1,0,-1,0,0
1517206335429561,-1,-2,-4,-4,0,0,-1,-2
1517206335430551,-2,-1,1,-1,-3,-2,-2,-1
1517206335430551,0,-1,-1,-1,-1,1,-2,-2
1517206335444075,-2,-1,1,1,1,0,0,-3
1517206335444075,0,-1,-6,0,-4,-1,0,1
1517206335452065,-1,-1,1,0,1,0,-1,-2
1517206335452065,-1,-1,-4,0,-3,1,-3,1
1517206335467116,-2,-1,4,0,0,0,-1,0
1517206335467116,-1,0,-1,-2,-1,-1,0,-1
1517206335468097,-1,-1,4,0,-3,0,-1,-1
1517206335468097,-1,-2,-2,-4,-1,-1,0,-1
1517206335489593,0,-2,0,0,0,-1,-2,0
1517206335489593,-1,-2,-1,-1,-1,0,-1,0
1517206335490593,0,-3,-5,-3,-1,-1,-1,1
1517206335490593,-1,-1,0,0,-1,-1,-1,0
1517206335504124,0,-2,3,1,-1,1,0,0
1517206335504124,-1,1,-2,0,-1,0,0,-4
1517206335512118,-1,1,-5,0,0,0,-1,-1
1517206335512118,-2,0,5,-1,-2,-2,-1,-2
1517206335527118,-1,0,1,0,1,-1,1,0
1517206335527118,-1,-2,-3,0,-1,-1,-1,0
1517206335528133,1,-3,-4,-1,-2,-1,-2,-2
1517206335528133,-2,-2,-1,-1,-1,0,-1,-1
1517206335549134,0,0,0,1,-2,-1,-2,-1
1517206335549134,-2,-1,2,-2,-1,-2,-3,-3
1517206335557142,-1,-1,-1,-2,-3,-1,-1,0
1517206335557142,0,-1,-1,-2,0,-1,-1,-1
1517206335564144,1,-1,-2,-1,-2,-1,-1,0
1517206335564144,-3,0,0,1,-2,-1,0,0
1517206335572150,0,1,-1,-1,-1,0,1,-2
1517206335572150,0,-3,-10,-2,0,-1,1,1
1517206335587178,-2,0,4,-1,-1,0,-1,0
1517206335587178,-2,-1,10,5,0,-2,-1,-2
1517206335588162,-1,-2,-4,-3,-1,-1,-2,-2
1517206335588162,-1,0,-1,-3,-3,-1,-1,-3
1517206335617699,0,1,3,-1,-1,-1,-1,-2
1517206335617699,-2,-1,-11,-3,-1,-1,-2,-1
1517206335618683,-2,-1,1,0,0,-1,-1,0
1517206335618683,-1,0,-2,-1,0,0,-1,0
1517206335624187,0,-1,5,0,-1,-1,-1,-2
1517206335624187,-1,-2,1,-2,-2,1,-2,0
1517206335632251,-1,-2,-2,-1,-1,0,0,-3
1517206335632251,-1,0,-4,-1,0,-2,-1,-3
1517206335647206,-2,-2,-3,-1,-2,-1,0,0
1517206335647206,1,-2,-1,-1,-2,-1,1,0
1517206335647704,-1,0,-9,-2,-2,-1,-1,-1
1517206335647704,-1,-2,12,2,-1,-3,0,-2
1517206335669743,-2,-2,2,-2,-2,-2,-2,-1
1517206335669743,-1,-1,-6,-3,-2,-3,0,-3
1517206335670221,-1,-1,0,-2,-2,-1,1,-2
1517206335670221,0,-1,-7,-2,-2,-1,-3,-2
1517206335683749,-2,-2,6,-1,-2,-1,-1,-2
1517206335683749,-1,0,8,-1,-2,-1,-3,-1
1517206335692235,-2,-2,2,-1,-1,-1,0,0
1517206335692235,-1,0,-1,0,-1,0,-2,-1
1517206335707246,0,-1,-8,0,1,0,-2,-2
1517206335707246,-2,-1,4,1,-1,-1,-1,-1
1517206335707747,-1,-2,0,0,0,-1,-1,-1
1517206335707747,0,-2,2,-1,0,-1,-1,-2
1517206335729774,-1,-1,-4,-2,-1,0,-2,-1
1517206335729774,0,-1,-3,-4,1,-2,-1,0
1517206335730274,-1,-1,-1,-2,-2,1,-2,-1
1517206335730274,-2,-1,-2,-2,-1,-1,-2,-1
1517206335743785,-3,0,-4,-2,-1,-2,-2,-1
1517206335743785,-1,-1,-4,-2,0,0,0,0
1517206335752277,-1,0,1,-2,-1,-1,0,1
1517206335752277,-2,0,-3,-1,-1,-1,0,0
1517206335767288,0,-2,-1,0,0,-1,-1,-1
1517206335767288,-1,-1,0,0,-2,-1,-1,-3
1517206335767789,-1,-2,-3,-1,-2,0,-1,-3
1517206335767789,-1,-1,-8,-3,-2,-1,-1,0
1517206335789804,-1,1,11,2,-2,-1,0,-1
1517206335789804,-1,-4,-5,-1,-1,0,-1,1
1517206335790304,-1,-1,-3,-2,-1,-3,-3,0
1517206335790304,-2,-1,0,-1,0,-1,-1,0
1517206335812823,-2,-1,-2,-1,-2,-1,1,-2
1517206335812823,1,2,-4,-1,-1,0,-3,-1
1517206335813321,0,0,0,1,-1,-2,0,0
1517206335813321,-2,-2,-3,-2,-1,-1,-1,1
1517206335827330,-2,-2,-4,-2,-3,-1,-1,-2
1517206335827330,-2,0,1,-1,-1,1,0,-1
1517206335827834,-2,-1,1,-2,-2,-1,0,0
1517206335827834,0,0,16,4,-3,-1,0,-2
1517206335849346,0,-2,-4,-2,0,-1,-1,-1
1517206335849346,-1,-2,-4,-2,-1,0,-1,-2
1517206335850347,-1,-1,5,2,-1,1,0,-1
1517206335850347,-1,-2,-4,-3,-2,0,-2,-3
1517206335873428,1,0,-4,-3,0,-1,-1,-1
1517206335873428,-1,-2,0,0,-2,-2,0,-2
1517206335874423,-2,-1,-1,-1,-1,0,-1,-2
1517206335874423,-1,-1,-2,-1,-1,-1,-1,-1
1517206335886924,-1,-1,-4,-1,0,-1,-1,-4
1517206335886924,-2,0,-8,-3,0,-1,0,0
1517206335887928,-1,-1,5,1,-1,-1,-2,-2
1517206335887928,0,0,-3,-2,0,-1,-2,2
1517206335909447,-2,-2,-1,-1,-1,0,-1,-1
1517206335909447,0,-1,-5,1,0,0,0,-2
1517206335910441,0,-3,-1,-2,-1,0,-2,-1
1517206335910441,-1,1,5,-2,-1,0,0,0
1517206335932960,1,0,0,0,2,-2,1,1
1517206335932960,-1,-3,0,1,-1,-1,-1,0
1517206335933458,-2,-2,-7,-2,1,-2,-1,-1
1517206335933458,-1,-3,-11,-2,0,2,-1,0
1517206335946990,-1,0,2,-2,-3,-1,-2,0
1517206335946990,-1,-2,-5,-5,0,-1,1,-2
1517206335947968,-3,1,5,2,0,-1,0,0
1517206335947968,-2,-2,0,-2,-2,-1,0,-2
1517206335969509,-1,-1,-8,-1,-1,-3,-2,1
1517206335969509,0,0,3,-2,0,-3,-3,-1
1517206335970521,-3,-3,-12,-7,-1,0,-3,-2
1517206335970521,-1,1,13,4,-1,-2,-2,-2
1517206335993022,-2,0,2,-2,-3,1,-1,-1
1517206335993022,-1,-2,-4,-2,-2,-3,0,0
1517206335993523,-1,0,4,-1,0,-1,1,-2
1517206335993523,0,-1,-3,-1,1,-2,-2,-1
1517206336007532,-2,-3,-4,-2,0,0,-2,-1
1517206336007532,0,-1,4,2,-2,0,-1,-1
1517206336008046,1,-2,4,-1,-1,-1,-1,0
1517206336008046,-1,0,-5,-1,-1,0,0,-1
1517206336029566,0,0,3,0,-2,-2,0,-1
1517206336029566,-1,-2,0,-3,-1,-1,0,-4
1517206336030068,0,0,3,0,-3,0,-4,-1
1517206336030068,1,-1,-3,1,-1,-3,-1,-1
1517206336053083,-4,-3,-6,-2,0,1,-3,-2
1517206336053083,-1,0,-1,0,0,1,0,-1
1517206336053584,0,0,6,-2,-2,-1,0,-3
1517206336053584,-2,-1,-9,-5,-1,-1,-1,-2
1517206336067611,0,1,5,4,-2,0,1,0
1517206336067611,-1,-1,0,-2,0,-2,0,0
1517206336074608,1,-3,-9,-1,-1,0,1,0
1517206336074608,-2,0,-1,-2,-1,-1,-1,-2
1517206336089612,-1,-1,-1,-2,-1,0,-1,-1
1517206336089612,-2,0,1,-1,-2,-2,-3,-1
1517206336090111,1,1,-3,2,-2,-2,0,-1
1517206336090111,-1,-4,-27,-5,0,0,0,-2
1517206336113127,0,-1,5,-2,-1,0,-1,-1
1517206336113127,0,0,3,2,-1,0,0,-2
1517206336114128,-3,1,-5,0,-1,-2,-3,1
1517206336114128,0,-3,-2,-2,-1,-1,-1,-2
1517206336127136,-1,-2,5,0,-3,-1,-1,1
1517206336127136,-1,0,3,0,1,0,-2,0
1517206336127636,-1,-1,-1,-2,0,0,1,-1
1517206336127636,0,-1,1,0,0,0,-1,1
1517206336149652,-1,-1,-3,-2,1,-1,-2,-1
1517206336149652,0,-1,4,-1,-2,-1,-1,-1
1517206336150152,-2,0,-3,-1,-1,-2,-1,-2
1517206336150152,-1,1,4,0,-2,-1,0,0
1517206336173168,-1,-3,-7,-2,-1,-2,-2,-1
1517206336173168,-2,-2,-6,0,-1,-1,-1,0
1517206336173673,-1,-1,8,1,0,0,-1,-2
1517206336173673,-1,-3,-1,-2,-2,0,-2,-1
1517206336187201,-1,-1,-4,0,-1,-2,0,-1
1517206336187201,-3,0,13,0,-3,0,0,-2
1517206336188179,-3,-3,-10,-4,-1,-2,0,-1
1517206336188179,0,1,15,4,0,-1,-1,-3
1517206336209695,-1,-1,-5,-3,-1,-1,0,-2
1517206336209695,-1,-1,-6,0,0,0,0,1
1517206336210203,-2,-2,2,1,-1,-1,0,-1
1517206336210203,-2,-1,-5,-4,-1,-1,-1,-1
1517206336232714,-1,1,8,2,0,-2,-1,-1
1517206336232714,-1,-3,-8,-3,-1,-1,1,-1
1517206336233712,0,-2,-4,-3,0,1,-3,-1
1517206336233712,-1,-2,-4,1,0,-1,-2,1
1517206336247241,-1,-1,-5,-3,-1,-2,0,-1
1517206336247241,-1,0,4,0,-1,-1,-2,-1
1517206336247722,0,-1,-4,-2,-1,0,0,0
1517206336247722,-2,-2,5,0,0,-1,0,0
1517206336269773,-1,-2,-3,-1,-1,-1,-1,-2
1517206336269773,0,0,5,-1,0,0,-2,-2
1517206336270247,-1,-2,-1,0,1,0,-1,0
1517206336270247,-2,1,8,3,-1,-1,-3,0
1517206336292768,-1,-1,-3,-3,0,1,0,0
1517206336292768,-1,-3,-6,-1,-1,-2,0,0
1517206336293754,0,0,1,-2,-2,0,-2,0
1517206336293754,0,0,-3,-1,-4,0,-1,0
1517206336307263,-1,-2,-4,-1,0,-1,-2,-1
1517206336307263,-2,-2,1,-3,-1,-2,0,-1
1517206336307765,-1,-2,-5,-2,0,0,-1,-1
1517206336307765,0,0,-2,2,-1,-1,0,-2
1517206336329789,-1,-1,-4,-2,-1,2,-1,-1
1517206336329789,-1,0,-5,-2,0,1,-1,-1
1517206336330280,-1,-2,-3,-2,-2,-3,-1,0
1517206336330280,-1,-2,-1,-4,0,-1,-1,-1
1517206336352845,0,0,3,0,-1,-2,0,-1
1517206336352845,-1,-1,-3,1,-1,-2,-1,-1
1517206336353335,0,-1,10,2,0,-1,0,-1
1517206336353335,-1,-1,-1,-2,-1,-1,0,0
1517206336366838,-1,0,-4,-2,0,-2,-1,-1
1517206336366838,-2,-1,-6,-4,-1,0,0,-1
1517206336367835,-1,-1,-2,-1,-1,-1,0,-2
1517206336367835,0,-1,-5,-1,0,-1,0,-1
1517206336390353,-2,-2,0,-3,-2,1,0,1
1517206336390353,0,0,2,-1,1,-1,-1,-2
1517206336390854,0,-2,-6,-1,-2,-1,-1,1
1517206336390854,-2,-1,3,1,0,0,-1,-2
1517206336412868,-3,0,-2,-2,-3,-1,-1,-2
1517206336412868,-1,-2,0,0,0,-1,-1,-1
1517206336413367,-1,-1,-2,0,-1,0,-2,-1
1517206336413367,-2,-1,-4,-4,-2,-2,0,0
1517206336426379,-1,-1,-5,1,-2,-1,-1,-1
1517206336426379,-1,-1,-1,-3,-3,-1,0,-2
1517206336434404,-1,-1,-5,-2,-1,-2,2,-2
1517206336434404,0,-2,7,-3,-2,0,0,0
1517206336449402,-1,0,3,2,1,1,-1,-1
1517206336449402,1,0,-3,-1,0,-1,0,0
1517206336450403,-1,-2,-4,-2,-1,-1,-2,-2
1517206336450403,-1,0,0,-1,-2,-2,-2,-2
1517206336472913,-2,-2,-1,-2,-1,-1,-1,0
1517206336472913,-2,-2,-2,-1,1,1,0,-1
1517206336473424,-1,2,6,1,-2,-2,0,-1
1517206336473424,0,-1,-6,-1,-1,0,0,-2
1517206336486442,-1,-2,-4,0,-1,-2,-2,-1
1517206336486442,-1,-2,4,1,0,-1,-1,-1
1517206336494440,-1,0,-6,-3,-2,-1,-2,-1
1517206336494440,-2,0,-2,0,0,-1,-2,0
1517206336509457,-2,-2,1,-2,-1,0,1,0
1517206336509457,-1,-1,-1,-2,-3,0,0,1
1517206336510458,-1,-1,-2,0,0,-1,-1,-2
1517206336510458,-1,0,-6,-3,0,0,0,-2
1517206336532977,0,-1,5,2,0,-1,-1,-2
1517206336532977,-1,-1,0,0,-4,-3,-4,-1
1517206336533473,-2,0,-3,-2,-1,-1,0,-1
1517206336533473,0,-2,0,0,-1,-1,-1,-2
1517206336546484,0,-2,-5,2,-1,0,1,-1
1517206336546484,-1,0,-1,-13,-2,-2,-1,1
1517206336554541,0,-3,-1,0,0,-2,0,-2
1517206336554541,-1,-2,-2,-2,-1,-2,-1,-1
1517206336569519,0,0,15,3,-2,-1,-3,-2
1517206336569519,0,-2,-7,3,-1,1,-1,-1
1517206336570518,-2,-2,1,-1,-2,0,-1,0
1517206336570518,-1,-2,3,3,1,-1,0,-1
1517206336593027,-1,0,-5,-11,-1,-1,-2,-2
1517206336593027,-2,0,0,3,1,-2,-2,-1
1517206336593517,-1,1,2,-1,-1,-1,-1,-2
1517206336593517,-1,-1,-4,4,-3,-2,-1,0
1517206336606528,0,0,-5,-2,-2,-2,0,-1
1517206336606528,-1,0,-3,-4,-1,-2,-1,-2
1517206336614535,-1,-2,-7,1,1,1,0,-1
1517206336614535,-2,-1,2,-3,0,-2,-2,-2
1517206336629601,0,-1,-4,-1,-2,-1,0,-1
1517206336629601,0,-2,-5,-2,-1,0,-1,-1
1517206336630543,-1,-2,8,0,-1,-1,-1,0
1517206336630543,0,1,4,-1,0,-1,-1,0
1517206336653058,-1,-2,-6,-4,0,0,-1,-2
1517206336653058,-2,-2,-2,1,-2,-1,0,0
1517206336653559,-1,1,7,-1,-1,-1,-1,-1
1517206336653559,-2,-1,-2,-4,-2,-1,0,1
1517206336667068,-2,0,-4,-1,-4,-2,1,-1
1517206336667068,1,2,3,4,2,-1,-1,-1
1517206336674574,-4,-2,3,-1,-3,-1,-2,-1
1517206336674574,0,-2,-8,-4,-2,0,-2,-2
1517206336689604,0,-1,9,0,-1,-1,-1,-3
1517206336689604,-3,-2,-6,-2,-2,1,0,0
1517206336690587,-3,-1,-3,-3,0,-1,2,-3
1517206336690587,-1,-2,-3,-2,0,0,-1,-1
1517206336713116,-1,-1,-8,-1,1,-1,-2,0
1517206336713116,-1,-3,-19,-5,-4,-1,-2,-1
1517206336714102,0,-1,-2,-2,-2,-1,-2,-1
1517206336714102,0,1,7,2,-2,-1,-2,0
1517206336726630,-2,-1,-2,-1,0,-1,-1,0
1517206336726630,1,0,1,0,0,-1,1,1
1517206336734640,1,-1,-14,-3,-2,0,0,0
1517206336734640,0,-1,7,2,-1,-2,-1,-2
1517206336749636,-1,-1,-4,0,-1,-1,-1,-2
1517206336749636,-2,-1,15,2,-1,-4,-2,-2
1517206336750127,-1,-1,-8,-2,-1,0,-2,0
1517206336750127,0,-2,-2,1,-1,-1,2,-2
1517206336772642,0,-2,-1,-1,0,-2,0,0
1517206336772642,-1,-1,-3,-2,-2,-1,-2,0
1517206336773147,-1,-1,5,-2,-3,-3,-1,0
1517206336773147,-2,0,-4,-1,0,-1,-1,-1
1517206336795171,-1,-2,-21,-6,-3,0,-1,0
1517206336795171,-1,-1,11,3,0,0,0,-2
1517206336796160,1,-1,-2,-2,1,-1,0,-1
1517206336796160,0,-2,-7,-5,-2,-2,-1,0
1517206336809670,-1,0,6,0,-2,-1,-1,-1
1517206336809670,-1,-3,-3,-1,-2,-1,0,-2
1517206336810169,-1,-1,-4,0,0,0,-3,-2
1517206336810169,-1,-2,-2,-2,0,-1,-1,-1
1517206336832702,-1,-2,2,1,-3,-1,0,-2
1517206336832702,-1,-2,-1,-1,0,-2,0,-1
1517206336833706,0,0,2,1,-1,-1,0,-2
1517206336833706,-2,2,2,2,-1,1,0,-3
1517206336855215,0,-1,-15,-5,0,-1,-1,-2
1517206336855215,-1,-1,4,1,0,0,-1,-1
1517206336856204,-1,-2,-3,0,0,-2,-3,-1
1517206336856204,0,-2,-3,-2,-1,-3,-1,-1
1517206336869732,-2,-1,9,1,-2,-3,-1,1
1517206336869732,0,-1,-3,-2,0,-3,-1,-1
1517206336870212,-2,-1,-7,0,1,-2,-1,-1
1517206336870212,0,-1,-3,-2,-1,-1,-1,-2
1517206336893231,-1,1,4,-1,-1,-1,0,-1
1517206336893231,1,-1,-8,0,-1,-1,-1,-1
1517206336893729,-1,-1,-1,-1,-2,-1,-1,-2
1517206336893729,-1,-1,-4,-4,-2,1,-2,-3
1517206336915268,0,-1,14,4,-1,-1,0,-2
1517206336915268,-2,0,-3,-3,-2,-1,-1,-2
1517206336916246,-1,-1,-2,-1,-2,1,0,0
1517206336916246,-2,0,-3,-1,-1,-3,-1,-1
1517206336929757,0,-2,5,-2,-1,-1,-3,-1
1517206336929757,-1,-1,10,4,-2,-2,-2,-1
1517206336930255,0,-1,2,-1,-1,0,-1,-1
1517206336930255,-1,-1,-4,-3,-1,-1,-1,0
1517206336952772,-1,0,3,2,-1,0,0,-1
1517206336952772,1,-1,-7,-3,-2,1,-2,-1
1517206336953798,-1,0,-1,-1,-2,1,-1,0
1517206336953798,0,0,1,1,-1,0,1,0
1517206336975286,-2,-2,-5,-2,-1,-3,-2,-2
1517206336975286,-1,-1,-4,-3,-1,1,-1,-3
1517206336976287,1,-2,-11,0,0,0,-1,-1
1517206336976287,-2,-1,17,-1,-3,-3,-2,-1
1517206336989800,-2,-4,-28,-3,-2,-2,-2,-1
1517206336989800,-3,-3,-5,-3,-1,-2,-1,-1
1517206336990298,-3,0,2,-1,-3,-2,-1,-1
1517206336990298,0,-1,-3,1,-1,0,0,-1
1517206337012815,-2,1,-1,-1,-1,0,0,-1
1517206337012815,-1,-1,2,-2,-1,-1,-2,0
1517206337013824,-1,-1,-3,-2,-1,-1,0,-1
1517206337013824,-1,-1,-3,-1,-1,-2,-1,0
1517206337035343,1,-2,-3,-2,-2,-1,-2,0
1517206337035343,0,1,-6,0,1,-1,0,1
1517206337035829,-1,0,10,2,-1,-1,-1,-3
1517206337035829,0,-2,-6,-3,-2,1,-3,0
1517206337049348,-2,-1,11,2,-1,0,-1,-3
1517206337049348,-1,-3,-13,-6,-2,0,0,0
1517206337050339,-1,-2,0,2,-1,-2,0,-1
1517206337050339,-1,0,-4,-2,0,1,-2,-1
1517206337072888,-2,0,1,1,0,0,-2,0
1517206337072888,-2,1,8,-2,0,0,-2,-1
1517206337074395,-1,-2,-3,-3,-1,-2,-1,-1
1517206337074395,-1,-3,-7,-3,-1,0,-1,-2
1517206337095407,-1,-1,-2,1,0,0,0,-2
1517206337095407,-1,-3,-1,-1,-2,-1,-2,0
1517206337096894,0,-1,-4,-2,0,0,0,-1
1517206337096894,-1,0,4,2,-2,0,0,-2
1517206337108904,0,-2,2,-3,-1,-1,-1,0
1517206337108904,-2,0,5,3,-1,-2,-1,-2
1517206337117909,-2,0,0,-1,0,-2,-1,0
1517206337117909,-1,-1,0,-1,1,0,-1,-1
1517206337132935,0,0,-3,-3,0,0,-1,-1
1517206337132935,0,1,-4,2,1,1,0,-1
1517206337134435,0,-1,12,-2,-1,-2,-1,0
1517206337134435,-1,-1,-3,-2,0,-2,0,-1
1517206337155446,-2,-1,3,-2,1,-1,-3,0
1517206337155446,-1,0,4,2,-1,-1,-1,0
1517206337156938,-2,-2,5,0,-2,0,-2,-1
1517206337156938,0,0,-8,-2,0,0,-2,1
1517206337168961,0,-1,4,0,-1,-2,0,0
1517206337168961,-1,-2,-1,-2,-2,-1,0,-1
1517206337177951,0,0,-7,-2,-1,-2,-2,-2
1517206337177951,-2,-1,1,-1,-2,-3,-1,-2
1517206337192962,0,0,-5,0,-2,-1,-3,-1
1517206337192962,-1,-1,-4,0,-2,-1,-1,-2
1517206337194476,-1,-1,-1,-1,-1,0,-1,-1
1517206337194476,-1,-1,-4,-3,-1,0,-1,1
1517206337214988,2,0,1,2,1,-1,1,-2
1517206337214988,-3,-2,-3,-2,0,-1,0,0
1517206337221481,-1,-1,-5,0,-1,0,-1,-1
1517206337221481,-1,-3,-8,-2,-2,-3,-1,0
1517206337229000,-2,-2,-5,-2,-2,-2,1,0
1517206337229000,0,0,1,-3,0,-1,-2,0
1517206337238009,0,0,-6,-2,1,-3,-3,-2
1517206337238009,0,-1,2,1,0,-1,-1,-1
1517206337252538,-1,-1,-1,-2,-3,0,-2,-1
1517206337252538,0,-3,-2,0,-2,-3,-1,-1
1517206337254526,-1,0,-1,-1,1,0,-1,0
1517206337254526,-1,-1,-2,-3,-1,1,-1,0
1517206337275524,-1,0,5,0,-1,-2,-2,-1
1517206337275524,-1,0,-5,-3,-1,-1,-2,-1
1517206337277024,0,-3,-1,-3,-1,0,1,-2
1517206337277024,0,-1,3,2,-2,-1,-1,-1
1517206337289033,0,-2,-7,-3,-1,-2,0,-2
1517206337289033,-1,-1,8,-3,-1,-1,-1,0
1517206337304070,-1,-1,2,0,-2,-2,-1,0
1517206337304070,-1,-1,0,-1,-1,-1,-2,-1
1517206337313048,-1,-1,-4,-2,1,0,-2,0
1517206337313048,-2,-1,2,0,-3,0,-1,-1
1517206337314557,-1,-2,-2,-1,-1,-1,-1,0
1517206337314557,-1,-2,0,-1,-1,-1,-2,1
1517206337335168,-2,-1,0,2,-1,0,-1,0
1517206337335168,0,-2,-3,1,-1,-1,-1,-2
1517206337336658,-1,-1,-8,-3,-3,-2,-1,0
1517206337336658,-2,-2,2,-1,0,-1,-1,-2
1517206337349166,-2,-1,1,-1,-1,-3,-2,-2
1517206337349166,0,-1,1,-2,1,0,1,-2
1517206337358163,-1,-2,-4,-1,-1,-2,-2,0
1517206337358163,0,0,-4,-2,-1,0,0,0
1517206337372673,0,-2,-1,-1,-2,-1,-2,-1
1517206337372673,0,-2,-6,-2,-3,-1,0,-2
1517206337374178,-2,-1,2,-1,0,-2,-2,-2
1517206337374178,-1,1,12,4,1,-1,-2,-2
1517206337395190,-1,-2,-29,-7,0,0,-1,1
1517206337395190,-1,-1,-2,-1,0,-1,-2,-2
1517206337396703,-1,-3,-11,-4,-1,0,-1,-1
1517206337396703,-1,0,9,-1,-2,-2,-1,-1
1517206337409199,-1,-1,4,0,0,0,1,-1
1517206337409199,1,-1,-4,-2,0,1,0,-1
1517206337417758,0,0,-4,-2,0,-2,-1,0
1517206337417758,-2,0,-6,-4,0,-2,0,-1
1517206337432791,-3,1,17,4,-1,-2,1,-2
1517206337432791,-2,-4,-2,-2,-1,-1,-1,-1
1517206337434287,-1,0,5,-1,-2,-1,-1,-3
1517206337434287,-1,-2,-12,-4,-1,0,0,-1
1517206337455295,-2,-1,2,1,1,-1,-2,0
1517206337455295,-2,-1,0,0,0,-1,-3,0
1517206337456787,-1,-2,1,0,-1,-1,-2,-1
1517206337456787,-1,-3,-5,-3,0,0,-1,-2
1517206337468816,0,-2,-2,-4,-2,-2,-1,-1
1517206337468816,-2,-1,0,0,0,-1,-2,0
1517206337477801,0,0,-1,1,-1,-1,0,-1
1517206337477801,-3,-3,1,-1,-2,-1,-3,-2
1517206337500317,-2,-2,-4,-4,-1,1,-1,-1
1517206337500317,-1,0,10,4,-3,-3,0,-1
1517206337501818,0,0,-3,-1,-3,0,-1,-1
1517206337501818,-2,-1,-11,-5,-4,-2,0,-1
1517206337515330,0,0,-2,2,-1,-3,-1,-1
1517206337515330,0,-1,-3,-1,0,-2,1,-1
1517206337516844,-1,-2,-8,-2,-1,-2,-1,1
1517206337516844,0,-2,11,1,-2,-1,0,-2
1517206337528837,-2,-2,0,-1,-2,-1,-3,0
1517206337528837,-2,1,-14,-5,0,-1,-1,1
1517206337537843,-1,1,14,2,1,-2,-2,0
1517206337537843,-1,0,-1,0,0,-1,-1,-1
1517206337552859,-1,-1,-1,-3,-1,-2,-2,-1
1517206337552859,-1,-2,-1,-1,-1,-1,1,-2
1517206337554393,-2,-1,-5,2,2,0,0,1
1517206337554393,-3,1,-2,-1,0,-1,-3,-1
1517206337575370,-1,-1,0,0,-2,-2,-1,-2
1517206337575370,-2,0,-2,-2,-3,-1,-1,-2
1517206337576884,-2,-2,0,-2,-1,1,0,1
1517206337576884,-1,-2,-1,2,-1,-2,1,-1
1517206337588881,0,0,3,-1,-1,1,-1,-1
1517206337588881,1,-2,-2,-3,-2,-2,-3,-3
1517206337597896,-3,-1,-2,-3,-1,-1,1,0
1517206337597896,-2,-1,-2,1,0,-1,-2,-1
1517206337612909,-2,-1,-9,-3,0,-1,1,0
1517206337612909,-1,0,9,2,0,-2,-2,1
1517206337614410,-2,0,-4,-1,-1,-1,-1,0
1517206337614410,1,-1,-3,-3,-1,-1,-1,0
1517206337635423,-2,1,2,1,-2,-2,-1,-1
1517206337635423,0,-2,-6,0,0,-1,-1,-2
1517206337636937,0,0,3,0,-2,-1,-1,-2
1517206337636937,-1,-1,9,0,0,-1,-1,0
1517206337648922,0,-2,1,-3,0,1,0,0
1517206337648922,-1,-1,3,1,-1,-1,-2,0
1517206337658085,0,-1,-4,-1,-3,-2,-1,-2
1517206337658085,0,-1,1,-1,-2,-1,-2,0
1517206337672629,-1,-6,-4,0,-3,-2,-1,0
