timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483793115200,-6,-4,-13,-5,-4,-2,-3,0
1513483793115200,-2,-2,3,-4,3,1,0,2
1513483793121206,-1,-1,-7,3,-3,-2,-3,-2
1513483793121206,0,1,-3,-2,-1,-3,-2,1
1513483793138217,1,1,11,3,1,-2,0,1
1513483793138217,0,3,9,1,0,-1,1,0
1513483793139218,-2,0,11,2,-1,-2,-2,-7
1513483793139218,-1,-6,-10,-2,-2,1,1,2
1513483793160269,0,1,-8,-5,-3,0,-2,-4
1513483793160269,-3,-2,-12,-2,-2,-3,-3,-22
1513483793162269,0,0,10,-3,-3,0,1,18
1513483793162269,-1,1,-11,-1,-1,-1,-4,-16
1513483793175248,-1,-1,10,-2,0,-2,-1,13
1513483793175248,-1,-5,-11,-3,-3,-3,-2,-13
1513483793182254,-1,0,-16,-1,0,-2,-1,1
1513483793182254,-3,1,6,0,-5,-1,1,5
1513483793198263,0,-1,-3,0,-4,-3,-4,0
1513483793198263,1,0,-6,-4,1,0,-1,1
1513483793199264,0,-1,5,0,-3,-2,0,1
1513483793199264,-1,0,1,3,5,-1,0,3
1513483793220289,0,-3,-5,0,4,2,0,-6
1513483793220289,-1,2,12,-5,-3,-3,-2,7
1513483793222278,-3,-6,-12,-6,-1,0,-2,-6
1513483793222278,0,1,0,6,0,-1,1,2
1513483793235286,-3,-4,-14,-1,-3,-3,-3,-7
1513483793235286,-1,-2,-1,0,-1,1,-1,7
1513483793241290,1,3,21,3,0,0,1,-5
1513483793241290,-3,-1,-5,1,-2,0,0,-1
1513483793258303,-1,0,9,-3,-4,-3,0,1
1513483793258303,-1,-3,-13,-3,1,-2,-2,2
1513483793260303,1,0,-9,-2,1,-1,0,-4
1513483793260303,-1,-2,-3,-4,-2,-2,-2,1
1513483793280316,0,3,19,6,-3,-2,0,-2
1513483793280316,1,-4,1,0,0,0,1,2
1513483793282318,-3,-2,-4,-1,1,-1,-1,3
1513483793282318,-4,-3,-2,4,-5,-4,-5,-23
1513483793295331,-1,-1,-14,-10,1,3,2,7
1513483793295331,-1,1,0,-1,-3,-3,-1,-9
1513483793301332,-2,-1,-2,0,-1,0,0,4
1513483793301332,-2,-2,-4,-8,-1,0,-3,5
1513483793318344,0,0,2,4,-1,-2,-3,-2
1513483793318344,0,-1,1,4,-1,0,-2,3
1513483793320354,-1,-2,-6,-1,2,-1,-1,-5
1513483793320354,-1,0,8,4,-1,-2,0,4
1513483793340418,0,1,15,4,-2,-1,0,-2
1513483793340418,-1,-3,-7,-6,2,-1,0,4
1513483793342444,-4,-1,-9,-5,-4,-2,-3,-7
1513483793342444,-1,2,16,0,-3,-1,-1,3
1513483793354454,0,-2,-38,-6,1,-1,0,-1
1513483793354454,-2,-2,23,6,-6,-4,-4,-2
1513483793363449,0,-1,-4,0,7,3,0,-2
1513483793363449,-3,-5,0,-1,-2,0,0,2
1513483793378459,-1,-1,-11,-2,-1,-2,-1,-2
1513483793378459,2,0,8,4,1,-1,-3,-2
1513483793379448,-3,-3,-7,-5,-8,-4,-1,-4
1513483793379448,0,3,-8,-4,-1,0,2,4
1513483793400463,-1,-3,9,-2,0,-1,-3,-3
1513483793400463,0,-1,-14,-3,0,-1,0,-2
1513483793402465,-2,1,5,2,-3,-1,-1,-1
1513483793402465,0,-1,-7,1,-3,-1,-1,0
1513483793415474,-2,-1,3,0,0,-1,0,-1
1513483793415474,0,-1,-4,-6,-1,0,0,1
1513483793423482,0,-1,0,1,-1,0,0,-2
1513483793423482,-2,-2,1,-2,-1,-1,1,-1
1513483793438510,-1,-1,3,1,-3,-2,-2,-3
1513483793438510,-3,-1,-4,-2,-1,-1,-1,0
1513483793439493,-2,-1,1,-1,-1,-2,-1,-1
1513483793439493,-1,6,0,0,-1,0,0,0
1513483793460509,-1,-6,4,5,3,0,-1,-1
1513483793460509,-2,-3,-6,3,-4,-2,1,-2
1513483793463525,-2,-1,-1,-2,0,1,-1,-2
1513483793463525,1,1,-9,-5,-1,0,-2,1
1513483793474530,1,4,5,-1,-3,0,-3,0
1513483793474530,1,-2,5,2,1,-1,0,0
1513483793483536,-2,2,-5,14,1,-1,0,0
1513483793483536,-7,-14,-13,-20,-7,-4,0,-3
1513483793498546,-3,-8,-26,-12,-4,-2,-3,-3
1513483793498546,-1,-4,-5,-12,-5,-1,-2,-1
1513483793500545,1,8,17,15,7,3,4,0
1513483793500545,1,4,18,7,-1,0,0,-1
1513483793520557,0,1,-3,2,-1,-3,-3,-2
1513483793520557,-1,-1,1,-2,-1,-1,-2,0
1513483793526561,-2,-4,-3,-8,-6,-3,-2,-4
1513483793526561,-1,-3,-3,1,-2,1,-1,0
1513483793534570,-2,-1,5,1,1,-2,-2,-1
1513483793534570,0,1,-1,0,1,0,-1,-1
1513483793543563,-2,-3,-4,-7,-5,-2,0,-3
1513483793543563,-2,-2,-4,-1,-2,0,1,-3
1513483793558574,0,2,8,4,-1,-1,-1,0
1513483793558574,-1,2,4,1,1,1,-1,-1
1513483793560597,-2,-5,-12,-8,-2,-2,-1,1
1513483793560597,-2,-5,-4,0,-3,-3,-5,-3
1513483793580612,2,2,5,0,4,2,0,1
1513483793580612,-2,0,-16,-4,0,0,0,-3
1513483793582592,-1,-3,3,-5,-3,-2,-1,-2
1513483793582592,1,1,7,6,0,-1,1,0
1513483793603606,-2,1,-2,-5,-4,-2,-3,-2
1513483793603606,0,-5,1,-4,0,-1,-1,0
1513483793604607,-2,-2,-15,-1,-2,0,-2,-3
1513483793604607,-2,2,7,2,-2,-2,0,1
1513483793618617,0,0,2,-2,0,0,-1,1
1513483793618617,-1,-3,-16,-2,-1,-4,-2,0
1513483793620628,-3,-2,1,-6,-4,-1,1,-2
1513483793620628,0,-1,-2,0,-1,-1,-1,0
1513483793640650,-2,-1,3,-1,-1,-1,-1,-1
1513483793640650,-1,-1,-2,0,-1,-1,0,1
1513483793642647,-3,-1,2,-3,-3,1,0,-2
1513483793642647,-1,0,-3,1,-1,-2,0,-2
1513483793654642,0,-2,0,0,2,-1,-1,0
1513483793654642,-2,-2,0,-1,0,-3,-3,-1
1513483793664650,0,0,1,-2,-2,0,0,-3
1513483793664650,-2,-2,-3,-3,1,-1,1,0
1513483793678661,-2,0,6,1,-2,-1,-2,0
1513483793678661,-2,-2,-12,-3,0,-1,0,-2
1513483793679673,-1,-2,-5,-1,-2,1,-1,1
1513483793679673,1,5,5,-3,0,1,-1,-3
1513483793700675,-1,-10,-11,-2,-1,-1,-2,-1
1513483793700675,1,1,8,2,1,0,0,-1
1513483793702677,-1,1,-8,-5,-3,-1,0,-3
1513483793702677,0,-2,6,1,-1,-1,-1,1
1513483793714685,-1,1,1,-1,0,-2,-3,0
1513483793714685,-1,2,6,2,-1,1,-1,0
1513483793723692,-4,-4,-6,-3,-1,-2,-2,0
1513483793723692,0,0,-2,0,-1,-2,-2,-3
1513483793737713,0,0,-5,-2,1,-1,-1,-2
1513483793737713,-2,-2,2,0,0,-1,0,-3
1513483793739703,0,2,8,0,-1,-1,0,-1
1513483793739703,-2,-1,-5,1,-1,2,1,-1
1513483793760717,0,-3,-1,4,3,-2,-3,-3
1513483793760717,-1,-1,4,0,-3,0,-2,0
1513483793761718,-2,-1,-1,-1,-1,-2,1,-2
1513483793761718,-2,0,-2,-1,-3,-1,-2,-1
1513483793773739,-2,-3,-13,-3,-1,-1,-1,-1
1513483793773739,-2,-5,-3,-2,0,0,-2,0
1513483793782748,0,-1,6,2,-2,-1,1,-2
1513483793782748,-1,-3,0,-3,-1,-1,1,0
1513483793798745,0,-2,-1,0,-1,-2,1,0
1513483793798745,0,0,0,-3,-2,-2,-2,-1
1513483793799762,0,-1,-1,-2,-4,-4,-3,0
1513483793799762,-2,-1,-2,-1,-1,1,-1,-2
1513483793820769,0,0,1,2,-2,1,-1,-3
1513483793820769,0,-2,-12,-2,-1,-1,0,-2
1513483793821770,-4,-1,1,-2,-2,0,-1,-2
1513483793821770,-1,1,0,-1,-1,-2,-5,0
1513483793842799,-1,0,1,1,0,-1,-2,0
1513483793842799,-1,-2,-1,0,0,0,1,0
1513483793844786,-1,0,-2,0,-3,1,0,1
1513483793844786,0,-2,-3,-1,0,-2,-1,-1
1513483793857802,0,-1,2,-2,-1,-2,0,-1
1513483793857802,0,-1,-1,-1,1,-2,-2,-1
1513483793859788,0,-4,0,0,-2,-1,1,0
1513483793859788,-2,1,1,-2,-1,-1,-1,1
1513483793880803,1,0,-2,-4,-1,-2,-1,-2
1513483793880803,-1,1,-2,-3,-2,-1,-1,-2
1513483793881804,-2,-2,1,-1,-2,-2,-3,-4
1513483793881804,-2,-1,-2,-2,-2,-1,0,-3
1513483793901834,0,0,-2,-1,0,1,-1,1
1513483793901834,-1,-2,-2,-2,-3,-1,0,1
1513483793910825,-2,1,4,1,-1,0,1,-2
1513483793910825,-1,-2,-11,-2,-2,-2,-1,-1
1513483793917829,-2,-2,3,0,0,-1,0,-1
1513483793917829,0,-2,-1,-2,0,-1,-1,-1
1513483793919846,-1,0,1,-2,-3,-2,-1,-1
1513483793919846,-2,0,0,1,-2,-2,1,-1
1513483793940854,0,1,0,-2,-1,-2,-2,-1
1513483793940854,-1,-1,-2,0,-2,-2,0,-2
1513483793941845,-2,1,-1,-2,-1,1,0,-1
1513483793941845,0,-1,8,0,0,1,-1,0
1513483793962892,-1,-3,-17,-2,0,-2,-2,-1
1513483793962892,-1,0,3,-1,0,-2,-1,0
1513483793964863,-2,-2,-4,-1,0,0,0,-2
1513483793964863,-1,-1,4,0,-2,0,-1,-2
1513483793976886,-1,0,6,-1,-2,-2,-3,-3
1513483793976886,-2,-1,-3,0,-1,-1,-2,0
1513483793983891,1,-1,0,0,-4,-1,0,-1
1513483793983891,-2,-1,-2,-1,-2,0,-1,0
1513483794000904,-1,-1,0,0,0,-1,0,1
1513483794000904,-2,-1,-3,-2,-1,0,-2,-2
1513483794001888,-1,-1,0,0,-2,-2,-2,-2
1513483794001888,1,-2,-2,-3,-2,-1,-3,1
1513483794023905,1,0,-2,-1,-1,-1,-2,1
1513483794023905,0,0,0,-2,-1,0,-2,-1
1513483794024911,-3,-2,-2,-1,-1,0,-2,0
1513483794024911,-2,-2,-4,-2,-1,-2,-1,-1
1513483794037922,0,0,5,-1,0,1,-1,-3
1513483794037922,0,-1,-2,-1,0,-3,1,-3
1513483794043938,-2,0,-1,0,-2,-3,0,-3
1513483794043938,-1,-1,-3,-1,0,-1,-1,-2
1513483794060930,-2,-1,-1,-2,-1,-3,-2,1
1513483794060930,-1,-1,-2,1,0,0,-1,0
1513483794061931,-1,1,-1,-2,-1,-1,1,-1
1513483794061931,0,1,0,-1,-2,-1,2,-2
1513483794082945,-1,-1,-1,-1,-1,-1,-2,-1
1513483794082945,-2,-2,-2,-2,-1,-1,0,-1
1513483794084957,0,-2,-1,-1,-1,0,0,2
1513483794084957,0,-2,-1,0,-2,-1,-2,0
1513483794096966,0,0,-1,-1,2,-2,-3,0
1513483794096966,-2,-1,-2,-2,-2,-2,-2,-2
1513483794103969,-1,0,0,0,-1,0,-1,-4
1513483794103969,0,-2,-1,-1,-1,-2,0,-2
1513483794120981,-1,-1,-1,-1,-1,1,0,-1
1513483794120981,-2,-1,1,1,1,-3,-3,0
1513483794121981,-1,-1,-2,-2,-2,-3,0,0
1513483794121981,-2,-2,-1,0,-2,-1,0,-1
1513483794143014,0,-1,-1,-1,-1,-1,-2,-2
1513483794143014,0,0,-2,-1,-1,0,-1,-2
1513483794145014,-1,-2,-1,-1,-2,-1,-1,-1
1513483794145014,-2,-3,0,-1,-1,0,-2,0
1513483794157018,-1,-3,-2,0,1,-2,0,1
1513483794157018,-2,-2,-2,-1,-1,0,-1,0
1513483794164006,0,-2,-1,-1,-1,-3,1,-2
1513483794164006,-1,0,-1,-1,-2,0,0,-2
1513483794181021,0,0,1,-1,-1,-2,-3,-2
1513483794181021,-2,-1,1,-2,-1,-2,-2,0
1513483794182021,-2,-1,0,-1,1,0,-2,-3
1513483794182021,0,-1,-2,0,-2,0,-1,-1
1513483794203052,0,-2,0,-2,-2,-2,-2,1
1513483794203052,0,0,-2,-1,-1,-2,-1,0
1513483794205033,-3,-1,0,0,-2,2,1,0
1513483794205033,-3,1,-1,-2,-1,-2,0,-2
1513483794226047,-1,-1,-2,-1,-1,-1,-1,0
1513483794226047,-1,-3,-1,-3,-1,-1,-3,-4
1513483794227047,-1,1,1,-1,-2,0,-2,-1
1513483794227047,0,-2,-1,0,-1,-1,-1,-1
1513483794241057,-1,-1,-2,-3,-1,0,-1,-1
1513483794241057,-1,-1,-2,-1,-1,-2,1,0
1513483794242058,-1,0,-1,-1,-3,1,-1,0
1513483794242058,-1,-1,-2,-1,0,-4,-1,-1
1513483794263087,0,0,-1,-3,-1,-1,1,0
1513483794263087,-2,-1,-2,-1,-2,0,-2,-2
1513483794265075,-3,-2,-2,0,0,-4,-1,-2
1513483794265075,1,-1,0,-1,-2,-1,-1,-2
1513483794277082,-1,-2,1,-2,-2,1,-2,1
1513483794277082,-3,0,-2,-1,0,0,0,1
1513483794284098,-1,-2,-1,0,-3,-1,0,0
1513483794284098,-3,0,0,-1,-1,-1,0,0
1513483794301101,-1,-1,-3,0,0,-1,-1,-3
1513483794301101,-1,-1,0,-1,1,0,3,-1
1513483794302100,-2,0,0,0,-2,0,-1,-1
1513483794302100,-3,0,-1,0,0,-1,1,1
1513483794323127,-3,-2,0,-1,-1,-2,-3,-1
1513483794323127,-1,-2,-1,-2,-1,-2,-2,-1
1513483794325128,-1,0,-1,1,-1,-2,1,-3
1513483794325128,0,-1,-1,-4,-1,-1,-3,-1
1513483794337125,0,-1,-2,-2,1,-1,-1,-2
1513483794337125,0,0,-1,0,0,0,0,1
1513483794346139,-1,-1,0,0,-1,0,0,1
1513483794346139,1,0,-1,-1,0,-1,0,-1
1513483794360165,0,-3,-2,-1,2,0,-2,-2
1513483794360165,-1,-1,-2,0,-2,0,-2,-1
1513483794362143,0,-1,-2,-2,-3,-1,0,0
1513483794362143,-3,-1,-2,0,0,-3,0,1
1513483794383158,-1,-1,1,-1,1,-1,-2,-2
1513483794383158,0,-1,-2,-1,0,-2,-2,-2
1513483794384170,-3,-2,-1,-2,-2,-1,-2,-3
1513483794384170,1,-3,-1,-2,-1,0,-1,0
1513483794397206,-1,0,0,-2,0,-2,0,-1
1513483794397206,-3,-3,-1,0,-2,0,-3,-1
1513483794406174,-2,1,1,-1,-1,0,-1,-2
1513483794406174,0,1,-2,1,-1,0,0,-1
1513483794420183,-2,1,-2,0,0,-1,0,0
1513483794420183,0,0,-2,-2,-2,-1,-1,-1
1513483794422196,-1,-1,-1,-1,-1,-1,0,-1
1513483794422196,-1,-1,-1,-2,-4,0,0,0
1513483794443225,-2,-1,-1,-1,-1,0,-1,-2
1513483794443225,0,-1,-2,-2,-2,-1,-1,-2
1513483794445202,-2,0,-2,1,1,-1,-2,-2
1513483794445202,-2,1,0,-1,0,-1,-1,-2
1513483794457211,-1,-2,-1,0,-2,-3,-1,0
1513483794457211,-1,-2,-1,-2,0,0,1,0
1513483794465236,-1,-1,0,-3,-1,-1,-1,0
1513483794465236,-1,-1,-2,-1,-1,-1,1,-2
1513483794480244,-2,-1,-2,-1,0,-1,-3,0
1513483794480244,-1,0,0,-1,-2,-3,-3,-1
1513483794482246,-1,-1,0,0,-2,0,0,0
1513483794482246,0,-2,-2,-1,-2,-1,0,-3
1513483794503256,-4,-1,-3,-2,0,0,-2,-1
1513483794503256,-1,-3,-1,-2,-2,-1,-1,1
1513483794504257,-2,0,-3,-1,0,0,-2,-2
1513483794504257,0,-1,0,-1,-1,-2,0,-2
1513483794517253,1,-1,-1,0,-1,0,-3,-1
1513483794517253,-1,0,-1,-1,-1,0,1,0
1513483794525265,-2,0,0,-2,-3,-2,0,0
1513483794525265,-1,0,-1,0,0,-1,-2,-1
1513483794540282,-1,-1,-1,-2,-2,0,-1,1
1513483794540282,-1,-2,-2,-2,1,0,-2,-1
1513483794543271,-1,0,-1,1,-3,-2,1,-2
1513483794543271,-1,0,0,0,-1,1,-1,-2
1513483794563354,0,0,-2,-2,0,-2,-2,-1
1513483794563354,-4,0,-1,0,-1,-1,0,0
1513483794564332,0,-1,-1,-2,-2,1,0,-3
1513483794564332,-1,-1,-2,0,-1,0,-3,-2
1513483794576381,1,-2,0,0,0,0,-2,0
1513483794576381,-1,-1,-2,-1,0,-2,-1,-1
1513483794585340,-1,-2,-1,-2,-2,-2,-2,-1
1513483794585340,-1,1,0,-2,-2,0,-2,1
1513483794599423,0,-2,-1,-1,-2,0,-1,0
1513483794599423,-2,-1,-2,-1,-1,-2,2,-1
1513483794600401,-3,-1,-2,-2,0,-2,1,0
1513483794600401,-2,-1,-2,0,-1,-1,-1,-1
1513483794622429,0,-1,-1,-2,0,0,-4,0
1513483794622429,-2,0,0,0,-2,-1,0,0
1513483794623430,-2,-1,-1,-1,-1,-1,0,1
1513483794623430,0,-1,-1,0,1,-1,-1,-1
1513483794644455,-1,-2,-2,0,-2,-2,0,-2
1513483794644455,0,-1,-1,-1,0,-3,-1,-3
1513483794645433,-1,0,0,-1,-2,1,0,-1
1513483794645433,0,-2,0,-1,0,-1,-2,0
1513483794659513,0,-1,-2,0,0,-2,0,-1
1513483794659513,-2,-1,-2,-1,-2,1,-3,-1
1513483794660486,-2,-1,-1,0,-3,-1,1,-3
1513483794660486,-2,-1,0,-1,-1,-1,-2,-2
1513483794682522,-2,-2,-2,-1,0,-1,-4,-3
1513483794682522,-1,0,-2,-2,-2,0,0,1
1513483794683492,0,1,-2,0,-1,-1,1,-2
1513483794683492,-1,-1,-2,0,-1,-2,-1,1
1513483794704519,0,-1,0,-2,0,-2,1,-2
1513483794704519,0,0,-2,0,-1,1,-2,-3
1513483794705519,-3,-1,-1,-2,-2,0,0,-2
1513483794705519,0,0,0,-1,-2,-1,-2,0
1513483794719518,-1,-2,-1,-2,0,-1,-1,0
1513483794719518,-1,-2,0,-2,-2,-1,1,-2
1513483794720518,-3,-3,-2,-1,-2,0,-2,-1
1513483794720518,0,-1,-2,-1,-1,-1,0,-2
1513483794742534,-2,-1,0,0,0,-1,-1,0
1513483794742534,0,0,-2,0,0,-2,-1,1
1513483794743534,-1,0,-3,-1,-3,0,-2,-1
1513483794743534,-4,-2,-1,-4,-1,0,-1,0
1513483794765552,1,-1,-2,-1,-1,1,-2,-1
1513483794765552,0,-1,-1,-1,-1,-3,1,-2
1513483794766551,0,-1,0,0,1,-1,0,-2
1513483794766551,-2,0,-2,0,0,-2,-1,0
1513483794779562,0,-1,-2,-3,0,-2,1,-2
1513483794779562,0,-1,1,-1,-2,-1,0,0
1513483794780560,-2,-1,1,-2,-2,-2,-1,1
1513483794780560,-1,-1,-2,0,-2,0,-1,-1
1513483794802576,-2,1,-1,-2,0,0,-3,0
1513483794802576,-1,1,0,-1,-1,-1,-1,-1
1513483794803576,-2,-1,0,0,-1,-2,0,-1
1513483794803576,1,0,-1,-2,-2,0,0,-1
1513483794824593,1,-2,-1,0,1,-2,0,-2
1513483794824593,-1,-2,-1,-1,-2,1,-1,1
1513483794825592,-2,0,-1,0,0,0,0,2
1513483794825592,0,-1,-2,-2,-1,-2,-1,-1
1513483794839602,-1,-2,0,-1,-1,-2,-2,0
1513483794839602,-1,-1,-1,-1,0,-1,-1,-1
1513483794840602,0,-1,-1,1,-3,-1,0,-1
1513483794840602,-3,0,-1,0,0,-1,0,0
1513483794862620,-2,-2,0,-2,0,-2,0,1
1513483794862620,0,-2,-2,-2,0,-2,-1,-1
1513483794863621,-1,0,0,-1,-3,0,0,-2
1513483794863621,-1,-2,-3,-2,0,-1,-3,0
1513483794884634,0,-1,-2,1,1,0,-2,-1
1513483794884634,0,0,-2,-1,-3,-1,-2,-2
1513483794885643,-2,-1,-2,-1,-1,1,0,0
1513483794885643,-1,1,-1,1,0,-2,-1,-2
1513483794899742,-1,1,0,-1,-1,-1,-1,0
1513483794899742,-1,-1,0,-1,0,-2,0,-1
1513483794900733,0,0,-1,-2,-1,-2,-1,-4
1513483794900733,-1,-2,0,-2,-1,-2,-2,2
1513483794922761,0,-2,-2,-3,-2,1,-1,-1
1513483794922761,-2,0,-2,0,-1,-2,0,-1
1513483794922761,-1,0,-1,-2,-2,-1,0,-2
1513483794922761,0,-1,-1,-1,-1,-2,-1,-2
1513483794944764,-3,-2,-3,-2,-1,-1,-3,-1
1513483794944764,-2,-3,2,-2,0,-1,1,-1
1513483794945765,0,-1,0,0,-1,-1,-2,0
1513483794945765,0,2,-1,-1,0,0,-1,0
1513483794959791,1,0,-1,-2,-3,-2,0,-1
1513483794959791,-2,-3,-2,-2,-2,1,0,-3
1513483794960795,-5,0,-1,-1,0,-2,-1,0
1513483794960795,-2,-2,-2,-2,-1,0,-2,-2
1513483794982792,0,-1,-2,-2,0,0,0,1
1513483794982792,-3,-2,-2,0,-3,-2,0,1
1513483794982792,1,-1,0,-1,-1,-1,-1,1
1513483794982792,-1,-2,-1,0,0,-2,-2,2
1513483795004852,-5,-1,-2,-2,-1,0,0,-3
1513483795004852,-2,-1,-2,-3,-1,-1,-1,-3
1513483795005809,-1,1,0,0,-1,-1,-1,-2
1513483795005809,0,-1,-1,-1,-1,-2,-2,-3
1513483795019817,-1,-2,-1,-1,1,-2,-2,-1
1513483795019817,-1,1,-1,1,-2,-1,1,-1
1513483795020818,-1,-1,0,-1,-1,-1,0,-1
1513483795020818,-1,0,-2,-2,-1,0,0,-1
1513483795042833,1,0,1,-1,0,-1,-1,0
1513483795042833,-3,-3,-1,-1,0,0,-2,0
1513483795042833,-2,-1,0,-2,-2,-3,0,-1
1513483795042833,0,-4,-1,0,-1,-2,-2,0
1513483795064849,0,-1,-2,-2,0,-2,-1,-2
1513483795064849,0,1,-1,-1,-1,0,-3,-2
1513483795065851,0,-1,-1,-1,-1,0,-1,-1
1513483795065851,-2,0,-1,-2,-2,-1,0,-2
1513483795079889,-1,-2,-1,-2,-1,-1,-3,0
1513483795079889,-1,0,-1,-2,-3,0,0,-2
1513483795080860,-1,-2,-1,0,-2,-1,-1,-2
1513483795080860,1,-1,0,0,1,-1,-2,0
1513483795101892,0,-1,-2,2,-1,-3,-2,-1
1513483795101892,-1,-3,0,-2,-1,-1,-1,-3
1513483795102875,-1,0,-1,0,-2,1,-1,1
1513483795102875,1,-1,-1,0,2,-1,-1,0
1513483795124951,-1,-2,0,-1,-2,-1,0,-1
1513483795124951,-2,-1,-1,-1,-1,-1,0,1
1513483795125970,-1,0,-1,0,-2,-2,-1,1
1513483795125970,0,-1,1,-1,0,-2,-2,-1
1513483795139950,-1,-2,-2,-1,-1,-1,-2,-2
1513483795139950,-2,-1,-1,-2,-2,-2,1,-1
1513483795140951,-1,-2,-2,-1,-3,0,0,-2
1513483795140951,-1,-2,-2,-1,-1,-1,-2,-2
1513483795161987,-1,-1,-1,-2,0,0,-1,0
1513483795161987,-1,0,0,0,-1,-1,-1,-1
1513483795162966,-1,0,0,-1,-2,-2,-2,0
1513483795162966,0,-2,0,-2,-1,1,-2,-2
1513483795184986,-2,-1,-2,-1,-2,0,1,-1
1513483795184986,1,-1,-1,-2,-1,0,-2,-3
1513483795185987,-2,-1,-2,-1,-1,-1,-1,-1
1513483795185987,-2,-1,-2,0,1,-1,-2,0
1513483795199993,-3,-1,0,-1,-1,-2,0,-1
1513483795199993,0,-1,0,-1,0,0,0,-2
1513483795200998,-1,-1,-2,-1,0,-1,-1,0
1513483795200998,0,-1,-3,-1,0,-1,-2,-1
1513483795222008,0,-2,0,-1,0,-3,-3,0
1513483795222008,-1,1,-1,0,-1,0,2,-1
1513483795223008,0,-2,0,-1,-2,1,1,-2
1513483795223008,2,-1,1,-1,-1,-2,0,-1
1513483795245036,0,-2,-1,-1,1,1,0,-1
1513483795245036,-2,0,-2,0,-2,-2,-3,-2
1513483795246037,0,0,1,-1,-2,-1,-2,-2
1513483795246037,-2,-1,0,0,-3,-1,-1,0
1513483795261044,1,-2,-1,-1,-3,0,-2,-1
1513483795261044,-2,-1,-1,-2,-1,-3,-1,-1
1513483795262035,-2,-1,-1,-2,-1,0,-1,0
1513483795262035,0,1,-1,-1,0,-2,0,-3
1513483795282064,0,-1,0,-2,0,-1,-2,-2
1513483795282064,-2,-2,-3,0,-3,-2,0,-1
1513483795283050,-1,0,0,-1,-2,-1,1,-1
1513483795283050,0,-1,-1,-1,1,-2,-3,0
1513483795305080,-1,-2,-2,0,-1,-1,0,1
1513483795305080,-1,-2,-1,-1,-1,-1,-1,-1
1513483795306076,-1,-1,0,-1,-2,-1,0,-2
1513483795306076,-1,0,-4,-2,0,1,-3,-1
1513483795320086,1,-1,-1,-3,-2,0,-2,-1
1513483795320086,-3,0,-1,-2,-2,0,0,0
1513483795320086,-1,-2,-1,0,0,0,0,-2
1513483795320086,-1,-3,0,0,-2,1,0,-1
1513483795342093,0,-1,-2,-1,-1,-1,-2,-3
1513483795342093,0,-1,0,-2,-3,0,0,0
1513483795343095,-1,-1,-1,0,-3,-1,0,0
1513483795343095,-2,-1,-2,-2,0,-2,-2,0
1513483795365120,-2,-1,-1,0,0,-2,-2,1
1513483795365120,-2,-1,-1,-1,-2,-1,1,0
1513483795366114,0,-1,-1,-1,0,-1,-1,-1
1513483795366114,0,-2,0,-1,-1,-2,-1,0
1513483795379123,-1,-1,-2,-2,0,0,0,1
1513483795379123,-2,0,-1,0,-2,-1,-2,-2
1513483795387129,-1,-2,-1,-3,0,-2,-1,-3
1513483795387129,0,0,-1,-1,-1,-1,0,-1
1513483795402137,0,-2,-1,-2,-2,-2,-1,-2
1513483795402137,0,-3,-1,0,-1,-3,-1,0
1513483795403138,-2,0,-1,0,-1,-2,-1,0
1513483795403138,0,-2,-1,-1,-1,1,-1,-1
1513483795425161,-3,1,-1,0,0,-1,1,-1
1513483795425161,-2,0,1,-3,-1,0,1,0
1513483795425161,-1,0,-1,-1,-2,0,-2,0
1513483795425161,1,-1,-1,-1,-1,-2,-2,-3
1513483795448167,-1,-2,-1,-1,-1,-1,-1,-1
1513483795448167,-1,0,-1,-1,-1,0,-2,-1
1513483795449169,-2,-1,0,0,-2,-2,0,2
1513483795449169,-2,1,-1,-1,0,-1,-2,2
1513483795462200,-1,-3,-2,-1,0,0,0,-2
1513483795462200,-1,0,-1,0,-2,1,-2,-2
1513483795463187,-1,0,-2,0,-3,0,0,-2
1513483795463187,0,-2,-1,-1,0,-1,-2,-3
1513483795485194,-1,0,-1,-1,0,-3,0,0
1513483795485194,-2,-2,-1,0,-1,-2,0,-1
1513483795485194,-2,0,-1,0,-1,0,0,-1
1513483795485194,-1,-1,-2,-2,0,-2,-1,-2
1513483795508232,0,-1,-1,-1,-1,0,-1,0
1513483795508232,-1,0,-2,-1,-3,-2,0,-1
1513483795509230,1,-1,-1,0,-2,-1,-3,-1
1513483795509230,-2,-3,0,-1,-1,-2,-1,0
1513483795522230,-1,-2,-1,-1,-2,-1,-1,1
1513483795522230,-1,-1,0,-2,-2,-1,3,-1
1513483795523235,-1,0,-1,0,-1,-1,0,-3
1513483795523235,-1,-2,-1,-2,-1,-1,-1,-3
1513483795545258,-2,0,-2,1,-2,-1,-2,-3
1513483795545258,-2,-1,-1,2,-1,0,0,-1
1513483795545258,-3,-2,-1,-2,-1,0,0,2
1513483795545258,1,-1,-1,0,-2,-1,1,1
1513483795568276,1,-1,-1,-1,0,-1,-2,-1
1513483795568276,-4,-2,-1,0,-2,1,-2,-3
1513483795569254,-2,0,0,-2,0,-1,-2,-2
1513483795569254,-2,-1,0,0,-1,-1,-1,-2
1513483795582274,0,-1,-2,-1,0,-2,-2,-1
1513483795582274,-1,-3,-1,-2,-2,-2,1,0
1513483795583263,-1,-2,-2,-2,-2,-2,-1,-2
