timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453565154741,-3,0,-3,-2,-3,-1,0,1
1512453565175756,-2,-2,-1,0,-1,-3,0,0
1512453565175756,-1,-3,-1,-3,0,-2,0,-2
1512453565176757,1,-2,0,0,-2,2,-3,0
1512453565176757,-1,0,1,-1,0,0,0,1
1512453565198772,-1,-1,-3,-1,-2,-2,-2,0
1512453565198772,-1,-2,-1,-2,-1,0,-2,-1
1512453565198772,1,-1,-2,-2,-1,0,1,-2
1512453565198772,-2,-2,0,-1,-1,0,1,0
1512453565221789,0,-1,-1,-1,1,0,-4,0
1512453565221789,-2,-1,0,-1,-2,-2,-2,-3
1512453565222789,0,-2,-1,-1,-2,-2,-3,-1
1512453565222789,2,2,-3,-1,-4,-2,0,0
1512453565235799,0,-2,0,0,-2,-1,2,0
1512453565235799,-2,-2,1,-2,0,-1,-2,-1
1512453565236799,-4,-2,-1,-2,0,-1,-1,1
1512453565236799,-2,-1,-1,0,0,0,-1,-1
1512453565258814,-1,0,-1,-1,-4,-1,-1,-1
1512453565258814,1,0,-5,-1,-3,0,0,-1
1512453565258814,-1,1,1,-2,-1,-2,0,-1
1512453565258814,0,-1,-1,-1,-2,-2,-4,0
1512453565272825,-1,0,1,-1,-2,-2,-2,-2
1512453565272825,-2,0,-4,1,-1,0,3,0
1512453565280832,0,-2,-1,0,-1,0,-2,-2
1512453565280832,-1,-1,-2,1,0,0,-1,-1
1512453565295841,-1,1,0,-3,1,-1,0,-1
1512453565295841,-1,-2,-2,-3,-1,-2,-1,0
1512453565296842,-2,-2,-1,-1,0,-2,-2,-1
1512453565296842,-1,-2,0,-1,-3,0,-3,0
1512453565318857,0,0,-2,-1,0,-1,0,1
1512453565318857,2,0,1,-2,-2,-3,1,-1
1512453565318857,-1,-1,-1,0,0,-1,0,0
1512453565318857,-2,-3,-1,0,-1,-4,0,0
1512453565332867,-2,-1,-2,-1,2,0,0,-3
1512453565332867,-3,-3,0,1,-1,0,0,-2
1512453565340875,0,-2,-2,-1,-1,1,-3,0
1512453565340875,-1,0,-1,0,-1,-2,0,-1
1512453565355883,0,0,0,-2,-1,-1,-2,-3
1512453565355883,-2,0,0,-1,-2,-2,-3,-3
1512453565356884,-2,-1,-2,-1,-1,-2,-1,-1
1512453565356884,-2,0,0,-1,-1,0,0,0
1512453565378900,-2,-4,-1,-2,0,-1,0,0
1512453565378900,-2,1,0,1,0,0,-3,-2
1512453565378900,1,-1,-1,0,0,-2,-1,0
1512453565378900,-2,0,-2,-2,1,0,0,-2
1512453565392925,0,0,-2,-1,-1,0,0,-1
1512453565392925,0,-1,-1,-2,-1,0,0,0
1512453565400915,-2,-2,-2,-1,-3,1,2,-2
1512453565400915,0,-3,0,-1,1,-2,0,1
1512453565415925,-1,-2,0,1,-1,-1,-2,-1
1512453565415925,1,-1,2,-2,-1,-1,-2,-1
1512453565416926,-1,-1,-4,1,0,-3,-4,1
1512453565416926,-1,-1,0,-3,0,0,0,-1
1512453565437941,-1,-3,-1,0,0,1,0,-3
1512453565437941,-1,-1,-1,-2,-1,-1,0,-1
1512453565438941,-1,-1,0,-2,-1,1,-4,0
1512453565438941,0,-1,-2,-1,-2,-1,-2,-1
1512453565452952,-2,0,-2,-1,-1,-2,0,1
1512453565452952,-2,-1,-2,-1,-1,-1,-2,-2
1512453565460957,0,-2,0,-2,0,-2,1,-4
1512453565460957,-2,-1,-1,-2,-2,-1,-2,0
1512453565475968,-2,-1,0,-2,0,-1,-1,-2
1512453565475968,-1,-2,-1,0,-2,-2,-2,-1
1512453565476969,-2,-2,0,-1,-4,-2,0,0
1512453565476969,0,1,-1,0,-1,-2,-1,0
1512453565498985,0,-2,0,0,-1,-1,-2,-1
1512453565498985,0,0,-1,-2,0,0,1,0
1512453565499986,0,0,0,0,2,-1,-1,0
1512453565499986,-2,-2,0,-1,0,0,-2,-3
1512453565520999,0,-2,-3,-1,-2,0,1,0
1512453565520999,-1,-1,-3,0,-1,0,-1,-1
1512453565522000,-2,-1,-1,0,-2,-3,0,-1
1512453565522000,0,0,0,0,-2,-2,0,-1
1512453565536010,0,-1,0,-3,-2,-2,-3,-1
1512453565536010,-3,-2,0,-1,-3,-1,-1,-2
1512453565537011,-2,-2,-1,0,-1,0,-3,0
1512453565537011,-2,-1,0,-1,-2,-1,-1,-2
1512453565558026,-2,-2,-2,-3,-1,0,-3,0
1512453565558026,-1,-2,-2,-2,-3,-2,0,-2
1512453565559027,-1,-2,0,-2,-2,-2,0,-1
1512453565559027,-1,-1,0,-1,0,-1,-2,1
1512453565574037,0,-1,2,-1,0,-1,1,-2
1512453565574037,-2,-1,1,1,0,-1,-1,-4
1512453565581043,-1,0,-4,0,-1,-1,1,0
1512453565581043,-2,-1,-1,-1,-2,-1,-1,1
1512453565596054,-1,-1,-1,-2,-3,0,0,0
1512453565596054,1,-1,-2,-1,1,-2,1,-3
1512453565597054,1,-2,1,-1,1,-2,-1,-1
1512453565597054,-2,-1,-2,1,1,-1,0,-1
1512453565618068,-3,0,-3,-1,-1,-1,1,0
1512453565618068,-1,0,-1,-2,0,0,-1,-1
1512453565619068,-1,-2,-1,-2,-2,0,-2,0
1512453565619068,0,-1,-1,-1,-1,-2,0,3
1512453565641085,0,-2,-1,-1,1,-2,-1,-3
1512453565641085,0,-2,-1,-1,-2,0,0,-1
1512453565642085,-3,-1,1,-1,-3,-3,0,-2
1512453565642085,-1,-2,-3,-2,-3,0,-1,1
1512453565656095,-1,-1,-1,-1,-1,-1,0,-2
1512453565656095,0,-1,-2,-2,-1,-2,-3,0
1512453565657096,-1,0,-2,-2,-1,0,-2,-2
1512453565657096,-2,-1,-1,0,-4,-2,1,-1
1512453565678111,1,0,-2,1,-1,-2,1,1
1512453565678111,-1,-1,-1,-2,0,0,0,0
1512453565679127,-2,0,-2,-3,-3,-1,-1,0
1512453565679127,0,-1,1,-1,-2,0,-2,-2
1512453565701127,1,-3,-2,-2,-3,1,-3,-1
1512453565701127,-1,-1,-2,-1,0,-1,1,-3
1512453565702128,-1,-1,-2,0,-2,-1,0,0
1512453565702128,-2,0,-1,-2,0,-1,-2,-4
1512453565716138,1,0,1,0,-1,-1,-2,-2
1512453565716138,-3,-2,-1,-3,1,0,-3,0
1512453565716138,-1,-1,-2,-2,-1,-1,-2,1
1512453565716138,-1,-1,-2,1,-1,-1,-2,1
1512453565738153,-1,-1,-1,-1,-2,-2,-2,-1
1512453565738153,-2,-1,0,0,-1,-2,2,0
1512453565739153,1,0,-2,-3,-2,-1,-3,-2
1512453565739153,0,-1,-2,0,-2,0,1,0
1512453565763172,-1,-2,-3,-2,-2,-1,1,-3
1512453565763172,-2,-1,0,-1,-1,-2,1,1
1512453565763172,-2,-2,1,-2,-1,0,-1,-1
1512453565763172,-1,-1,-1,-1,-1,1,-3,0
1512453565776180,-1,0,1,-1,-1,0,-2,1
1512453565776180,-3,-2,-2,-2,-1,1,-2,-3
1512453565776180,-1,-1,-1,1,-4,-1,-1,-1
1512453565776180,-2,-2,-2,-3,-1,-2,-3,-1
1512453565798196,-2,-2,-1,-2,2,0,1,-1
1512453565798196,-1,0,0,0,-2,0,0,-2
1512453565799197,0,-1,0,-2,-2,-1,0,-2
1512453565799197,-1,-1,1,-2,-1,0,0,-2
1512453565821212,-3,-3,1,-3,0,0,-1,1
1512453565821212,1,-1,-2,0,-1,-1,-1,1
1512453565822213,-1,-1,-1,0,-1,0,-1,-1
1512453565822213,-1,-2,-1,-1,-2,-2,0,0
1512453565836223,-3,0,-2,-1,1,-2,0,-2
1512453565836223,-1,-1,-2,0,0,-1,-4,0
1512453565837225,-2,-1,-2,-1,-1,-1,-1,1
1512453565837225,-2,-1,-2,-2,0,-2,1,-1
1512453565859239,-1,-2,0,-3,-2,-1,-1,-2
1512453565859239,-1,-2,-1,-3,-2,-2,0,-3
1512453565860239,-1,-1,-2,-1,2,-1,-2,-2
1512453565860239,-3,0,1,-1,-3,0,0,1
1512453565881253,-1,-1,-1,0,-1,0,0,-2
1512453565881253,-2,-1,-1,-1,-1,-1,0,-1
1512453565882255,-2,-1,0,0,0,-1,-1,0
1512453565882255,0,-3,0,-2,-1,0,0,-2
1512453565896266,-2,2,-1,-1,-1,-2,-4,0
1512453565896266,-1,-1,-1,0,-1,-2,1,-3
1512453565896266,-2,1,-3,-1,-2,-2,-1,1
1512453565896266,-1,-1,-2,0,0,0,-1,0
1512453565919282,1,0,-1,-2,-1,-2,-2,-3
1512453565919282,1,-1,-1,0,-1,0,1,0
1512453565920282,0,-3,1,-1,-4,-2,-2,0
1512453565920282,-1,-1,-1,0,-2,-1,-4,0
1512453565940312,-1,-1,-2,-1,-1,-2,0,0
1512453565940312,-2,-1,-1,0,0,-1,-2,0
1512453565948302,-2,-1,-2,0,0,0,-1,-1
1512453565948302,0,0,-2,-2,-2,0,-1,-2
1512453565956308,-1,-2,1,-2,-1,0,0,-2
1512453565956308,-2,0,-1,-2,-1,1,-2,-2
1512453565956308,0,-1,0,0,-2,-2,-1,-1
1512453565956308,-3,-1,-1,0,-2,-2,-2,-1
1512453565979325,1,-1,-3,-1,0,0,2,-2
1512453565979325,-1,-2,0,-1,-1,-1,-2,-2
1512453565980326,-3,-1,-2,-2,0,1,-3,0
1512453565980326,-2,0,1,-1,-1,-3,-3,-1
1512453566001341,-3,-3,-1,-2,0,0,0,0
1512453566001341,1,-1,-1,-2,-2,-1,0,0
1512453566002342,-1,-1,-2,-1,-1,-2,1,0
1512453566002342,1,-2,0,-1,0,0,-1,-2
1512453566016351,-2,-1,-1,0,-1,-1,-2,-1
1512453566016351,-2,-1,1,-2,-1,0,0,-1
1512453566016351,-1,0,-1,-1,-1,-1,-1,0
1512453566016351,-2,-1,1,-1,0,0,-1,-1
1512453566038365,-1,0,0,0,-1,-2,-2,-3
1512453566038365,-1,-4,-1,-2,0,0,-1,-1
1512453566045371,0,0,1,-1,-1,-2,-3,-1
1512453566045371,-3,-2,0,-1,-1,-3,-2,0
1512453566061382,0,-1,1,0,0,-2,0,-1
1512453566061382,-2,-1,0,-2,-1,-3,-2,-2
1512453566062383,0,-2,-1,-1,-3,-1,-1,-3
1512453566062383,1,0,-2,-1,-1,0,-1,-1
1512453566076393,-3,2,-2,-2,-1,1,-2,-1
1512453566076393,0,0,-2,1,-2,1,-2,0
1512453566076393,-1,0,0,-2,0,-1,0,-3
1512453566076393,-1,-2,-1,-1,-2,-2,-1,0
1512453566098408,-2,-1,-1,0,-1,-1,2,-1
1512453566098408,-1,-1,2,-1,-1,-1,-2,-1
1512453566099409,0,-2,-2,0,0,-1,-3,-1
1512453566099409,-1,-2,-1,-2,-3,-1,0,-1
1512453566121424,-2,-1,-2,-2,1,-1,-2,0
1512453566121424,0,-1,-2,-1,0,-1,0,0
1512453566123425,-1,-1,-2,1,-2,-2,-2,0
1512453566123425,-2,0,0,-2,-1,0,-1,2
1512453566135433,2,-1,0,0,0,-1,-1,0
1512453566135433,-1,-1,-1,-1,-1,0,-1,-1
1512453566136440,-3,0,-2,-2,-3,-2,-1,-1
1512453566136440,0,-2,-1,1,0,-1,-2,-2
1512453566159451,-1,0,-2,-2,-3,0,0,-2
1512453566159451,-1,-1,-1,-3,-1,-2,-3,0
1512453566159451,0,-2,0,-3,0,-2,-1,0
1512453566159451,1,0,0,-1,-3,-3,-3,0
1512453566181466,1,-2,0,0,-1,-2,2,-2
1512453566181466,-1,-1,-1,0,0,-1,-2,-1
1512453566182478,-2,-1,-2,-2,-2,1,0,-2
1512453566182478,-2,0,-2,0,-2,-1,-3,1
1512453566196480,-1,-3,0,-2,-2,1,-1,-1
1512453566196480,0,-1,-4,-1,0,0,0,-1
1512453566196480,1,-2,0,0,0,-2,-2,-1
1512453566196480,-1,0,-1,0,-1,1,0,-3
1512453566226499,-1,-1,-2,-1,0,-2,0,-3
1512453566226499,-1,0,-2,0,-3,-1,-2,0
1512453566227499,0,-1,-1,0,-2,0,-1,1
1512453566227499,-1,-2,-2,-2,1,-2,-1,-2
1512453566241512,-1,-1,-2,-1,-2,-1,-2,1
1512453566241512,-2,2,-1,0,1,-2,-3,-2
1512453566242509,-3,-1,-1,-1,-1,-1,0,-1
1512453566242509,-1,-2,-2,-1,-2,0,0,0
1512453566255519,-1,-1,-1,1,0,0,-3,-1
1512453566255519,-2,-2,-1,-1,-2,-3,1,-3
1512453566263528,1,1,-1,0,-1,-1,-1,-1
1512453566263528,-1,0,0,0,-1,-3,-1,0
1512453566286540,-1,0,-1,1,2,-1,-2,0
1512453566286540,-2,0,0,-2,0,-1,-1,-3
1512453566287542,-1,0,1,-2,0,0,0,-1
1512453566287542,-1,-1,-1,-1,-2,0,0,0
1512453566301552,-2,-1,-1,-2,-2,-1,-2,-3
1512453566301552,-1,-2,0,-2,-2,-1,-1,-1
1512453566302559,-1,-3,0,-1,-2,-1,-3,-1
1512453566302559,-1,1,-1,0,1,0,0,0
1512453566315561,-1,0,-1,-2,0,-2,-1,-2
1512453566315561,-2,-3,-1,0,0,0,1,-1
1512453566323581,-1,0,-2,0,-2,-1,0,0
1512453566323581,-2,-1,0,-2,-2,-1,0,-1
1512453566338577,1,0,-2,-2,1,-1,0,0
1512453566338577,0,-1,0,-2,0,0,-2,0
1512453566346588,-2,0,0,-1,-2,1,-1,0
1512453566346588,-3,-2,-3,0,-3,-1,-3,0
1512453566361594,1,-2,1,-1,-2,-2,-1,-1
1512453566361594,0,-2,-1,0,0,0,0,-1
1512453566362595,-1,-1,-2,0,-1,-2,-1,-2
1512453566362595,0,-2,1,-2,-2,-2,-1,-1
1512453566375604,-1,-1,-2,-1,-1,-1,0,-2
1512453566375604,-1,-1,-2,-4,-2,0,0,-1
1512453566383610,-1,0,-2,-1,-1,-1,-1,-2
1512453566383610,-2,-1,-2,-2,-1,-1,-1,-1
1512453566406626,-2,-1,1,-1,-2,-3,-2,-2
1512453566406626,-1,0,0,0,-1,-2,1,-1
1512453566407625,-4,-1,0,0,-2,-2,-3,1
1512453566407625,-2,-2,0,-1,-1,-1,0,-2
1512453566421637,0,-2,-1,-1,1,-1,0,0
1512453566421637,-1,1,-1,-1,-2,-1,-1,-3
1512453566423654,0,0,0,0,-2,-1,-1,0
1512453566423654,0,-1,-1,0,0,-1,-3,0
1512453566435646,-2,-1,-1,-2,-3,0,0,-1
1512453566435646,-1,-2,-3,-2,-1,-2,-1,-1
1512453566443667,-1,-1,-2,-2,0,-1,-1,0
1512453566443667,-2,-1,-1,1,0,-3,2,-4
1512453566466669,-2,-2,-3,-1,1,0,-1,0
1512453566466669,-2,-2,0,-3,-3,-1,0,-1
1512453566467669,1,-2,1,0,-2,-1,0,0
1512453566467669,3,0,-1,-1,-1,-1,1,-1
1512453566481679,-2,-2,-1,0,-1,-1,-2,-3
1512453566481679,-2,-1,-3,0,0,1,0,0
1512453566482680,1,-2,-2,-1,1,-2,-3,1
1512453566482680,-2,-2,0,-1,-5,0,-3,-2
1512453566495689,2,-1,-1,0,0,-1,-3,-1
1512453566495689,0,0,0,0,-2,-2,-2,-2
1512453566503695,-1,1,1,-2,-1,-1,-3,-1
1512453566503695,0,1,0,-2,2,0,2,-1
1512453566519706,-1,-1,-2,-1,-1,-2,-1,-2
1512453566519706,-2,-3,-1,-2,0,0,-1,0
1512453566520706,0,-1,-2,1,-3,-1,0,-1
1512453566520706,-3,-2,-2,-1,-1,-1,-5,1
1512453566541721,-1,-1,-2,-2,-1,0,-3,2
1512453566541721,-1,-1,-2,0,1,-2,-1,-1
1512453566542721,-2,-1,-3,-1,-1,0,2,-1
1512453566542721,-1,0,-1,-2,0,-1,-1,-1
1512453566563739,-4,-1,-1,0,-2,-1,0,-1
1512453566563739,1,-1,-1,-1,-1,0,-1,-2
1512453566564738,-2,-2,0,-2,-1,-1,0,-2
1512453566564738,1,-2,-1,-1,-2,0,0,0
1512453566579765,-1,-1,0,-2,0,-4,0,-2
1512453566579765,-1,-1,0,0,-1,-1,-2,-1
1512453566579765,-2,-1,0,-1,-1,1,-2,-1
1512453566579765,-3,-1,-2,0,-1,-1,0,0
1512453566600770,0,-3,-1,-2,-2,1,-2,-1
1512453566600770,1,-1,-1,-1,0,-1,-1,0
1512453566615774,0,1,-1,-1,-3,-1,1,-1
1512453566615774,-1,-2,0,0,-3,-2,-3,0
1512453566623780,1,0,0,-3,-1,0,-1,-3
1512453566623780,-4,-1,0,-1,-2,-2,-2,-2
1512453566626782,-2,-1,-1,0,0,-1,0,-1
1512453566626782,-1,-1,-2,-1,-1,-2,-1,0
1512453566637788,0,1,-2,1,-1,-2,0,0
1512453566637788,1,-1,0,-2,-3,-1,-1,-1
1512453566646807,0,0,-2,-3,-1,0,-2,-1
1512453566646807,-2,2,-2,-1,1,-2,0,-1
1512453566661806,-2,-2,0,0,-1,0,1,0
1512453566661806,-1,-2,0,-2,-1,0,-2,-1
1512453566663809,-1,-3,-1,0,-3,0,-3,0
1512453566663809,2,-2,-1,-1,0,-1,0,-2
1512453566683822,-2,0,-1,-2,-1,-2,-1,-2
1512453566683822,0,-1,-1,-1,1,-1,-3,-2
1512453566685826,-2,-1,-2,1,-1,-3,-2,0
1512453566685826,-2,-2,-2,0,0,0,-1,-1
1512453566697832,0,-2,-2,-2,-3,0,-3,-2
1512453566697832,-1,-3,-4,-1,-1,0,-1,3
1512453566706837,-1,-1,0,-1,-2,-2,-2,-5
1512453566706837,-1,0,1,0,0,-1,-1,0
1512453566721849,-3,0,-1,0,-2,2,-1,-2
1512453566721849,1,0,1,-1,-2,-1,-2,0
1512453566722849,0,0,-1,-1,-1,-2,-3,1
1512453566722849,-3,-2,0,-2,-3,-1,0,-3
1512453566743879,-3,-1,-2,-1,-1,-1,0,-1
1512453566743879,0,-1,-1,1,-4,-1,-1,-1
1512453566745866,-2,0,-2,0,0,-2,-1,-1
1512453566745866,-1,-1,-1,0,-1,0,-1,0
1512453566758875,0,-2,-1,-1,0,0,-1,2
1512453566758875,-2,0,0,-1,-3,-3,-1,-3
1512453566764879,0,-4,0,0,-3,-1,-2,0
1512453566764879,-1,-1,-1,-1,-2,-1,1,-2
1512453566781891,-1,-1,-1,-1,2,1,-1,-3
1512453566781891,-2,0,-2,0,-2,-2,0,-1
1512453566783892,-1,0,-1,-2,-1,-1,-1,0
1512453566783892,1,-1,-1,-2,1,-1,-1,0
1512453566803907,-1,-2,-1,-1,-2,-1,0,-2
1512453566803907,-1,-2,-1,0,0,-2,-1,0
1512453566806909,-2,-1,-2,-2,-2,0,-1,2
1512453566806909,-3,-1,-1,0,-3,-2,-1,-1
1512453566818920,-2,-1,-1,-1,0,-2,-1,-2
1512453566818920,-1,0,-2,-1,1,1,-1,-1
1512453566824924,-1,-1,0,-2,-4,0,-1,-2
1512453566824924,1,0,1,0,-1,-3,-1,0
1512453566841937,1,0,-1,-1,-1,-3,-2,0
1512453566841937,-2,-2,-2,-1,-2,1,1,0
1512453566842935,-1,-2,-3,0,1,-1,-1,1
1512453566842935,0,-1,-3,1,-2,-1,-2,-2
1512453566863953,-1,-2,-1,-2,-2,-2,0,-2
1512453566863953,-1,-2,-1,-2,-1,-3,-1,-3
1512453566865952,-2,0,0,-2,-1,-1,0,-1
1512453566865952,-1,-2,-3,-1,-2,-1,-3,1
1512453566877960,-1,-1,0,-1,-1,-1,-2,0
1512453566877960,0,0,0,-1,-4,-1,0,-3
1512453566886965,-1,0,-1,1,-1,-1,1,-2
1512453566886965,0,0,1,-2,0,-1,2,-2
1512453566901976,-1,-1,-3,-2,0,0,0,-1
1512453566901976,-1,-2,-1,-2,-2,0,-2,-1
1512453566903982,1,-1,0,-1,-1,-2,-4,-1
1512453566903982,0,-3,-3,-1,-3,0,-3,-2
1512453566923995,0,-1,-1,-1,-1,-2,1,-1
1512453566923995,-1,0,-3,-1,0,-3,1,-1
1512453566925993,-2,0,-2,0,0,-1,0,-1
1512453566925993,1,-2,1,0,0,0,1,2
1512453566947009,-3,-2,-2,0,1,-2,-1,-2
1512453566947009,-1,0,-2,-1,-2,-2,-2,-2
1512453566948016,-1,-1,1,-1,-1,-4,-1,-1
1512453566948016,-2,0,-1,-2,-1,0,-1,-2
1512453566961018,0,-2,0,0,2,0,-3,-1
1512453566961018,-2,-2,-2,-1,0,-1,0,-1
1512453566963019,-1,-3,-1,0,-1,-2,1,-1
1512453566963019,-1,0,-2,-1,-1,0,-1,-3
1512453566984034,-2,-1,0,-1,-1,-1,0,-2
1512453566984034,-1,-1,-2,0,1,-1,-1,-2
1512453566986035,1,-3,-2,-3,-1,-2,0,0
1512453566986035,-1,-3,-1,-1,-2,-3,-2,0
1512453566998044,-2,1,-2,0,-4,-1,-2,-2
1512453566998044,-1,0,0,1,-2,-1,-1,-1
1512453567005049,-2,0,-2,-2,-2,-1,-1,-1
1512453567005049,-2,-1,0,-1,0,1,2,2
1512453567022060,1,-2,-1,0,0,0,-1,0
1512453567022060,-2,0,-2,-1,-3,0,-1,0
1512453567023062,-1,-1,0,-1,0,-1,-2,-2
1512453567023062,-1,0,0,-3,-1,0,-1,-3
1512453567044091,-2,-1,0,-1,-1,-4,0,-2
1512453567044091,-1,-2,0,-1,-2,-1,0,0
1512453567046078,-3,0,-3,0,-2,1,-2,-1
1512453567046078,0,0,-2,0,1,-3,-2,0
1512453567058086,1,0,-2,-2,-1,0,1,-2
1512453567058086,0,0,-1,-1,0,-1,-1,-1
1512453567067093,1,-1,-2,-2,0,0,0,0
1512453567067093,-4,-1,-1,-1,-1,0,-2,-2
1512453567082108,0,0,-1,-2,-1,0,-1,-1
1512453567082108,-2,-1,1,-2,-1,-2,0,-1
1512453567083104,0,-3,-1,-1,-4,-1,1,1
1512453567083104,1,0,-1,0,-3,-2,-2,-2
1512453567104119,1,-1,-2,-2,2,-1,0,-1
1512453567104119,-2,-2,-1,-1,-1,1,-2,0
1512453567106121,-1,0,0,-1,-1,-2,-1,-5
1512453567106121,-3,0,-1,-1,-3,-2,-2,-2
1512453567118144,0,-2,-1,-2,-1,-1,-1,-1
1512453567118144,-2,-1,-1,-2,0,-1,-2,-1
1512453567127135,-1,-1,-1,-1,-1,-1,-1,1
1512453567127135,-1,-1,1,-1,2,-2,2,-2
1512453567142145,-2,-2,-3,-1,-1,-2,0,-1
1512453567142145,-2,-3,-2,0,-1,-1,0,1
1512453567143146,-1,-2,-1,-1,-2,-3,-3,-2
1512453567143146,0,-1,0,-3,0,-2,-1,-1
1512453567163164,-4,-2,-1,-2,0,-1,-1,-1
1512453567163164,0,0,0,-1,-1,-3,0,-1
1512453567172183,-1,0,-2,-2,-1,0,-2,1
1512453567172183,-2,-1,0,-1,0,1,0,3
1512453567178171,1,0,0,-1,-2,-2,-1,0
1512453567178171,-1,-1,-2,-2,-3,0,-3,-2
1512453567187177,1,0,-1,-3,0,-1,-2,-2
1512453567187177,-2,-2,0,-1,-2,0,0,-2
1512453567201188,-1,-1,0,0,0,0,-2,0
1512453567201188,-2,-1,-2,-1,1,-1,-1,0
1512453567204190,-2,0,-1,-1,-2,-1,-3,1
1512453567204190,-2,-1,0,0,0,0,-1,-1
1512453567224225,0,0,-1,-1,-2,-1,0,-1
1512453567224225,2,0,1,-1,-2,0,-1,-3
1512453567225213,-4,0,-3,-1,-3,-2,-2,2
1512453567225213,-2,-1,-1,-1,0,-2,-2,-1
1512453567246223,-3,-1,-1,-1,0,-2,-1,-3
1512453567246223,1,-2,-1,1,-2,-1,1,-1
1512453567248221,-3,-3,-1,0,1,-2,1,-2
1512453567248221,0,0,-3,-1,-2,0,-2,-2
1512453567261230,-1,-1,-1,-2,-2,-1,0,0
1512453567261230,-2,0,-1,-2,-1,0,-2,0
1512453567263246,1,-2,2,1,-2,0,0,0
1512453567263246,-2,-3,0,0,-1,-1,-2,-1
1512453567284246,0,-1,0,-2,0,-1,-2,-1
1512453567284246,-2,-2,-2,0,-1,0,-2,-1
1512453567285247,-2,-1,-1,1,-2,-1,-1,0
1512453567285247,-3,0,-2,0,0,-1,1,-3
1512453567297256,-1,-3,-3,0,-2,0,-2,0
1512453567297256,-2,-1,0,-1,0,-1,-3,-1
1512453567306261,0,1,-1,0,0,-1,0,0
1512453567306261,0,-3,0,-1,-1,-1,-1,-2
1512453567321272,-2,-1,0,-1,-2,-1,-1,-1
1512453567321272,0,0,-2,-2,-2,-3,0,0
1512453567323274,-1,-3,-2,0,-1,-2,-2,-1
1512453567323274,1,0,-1,-1,-1,1,-1,-2
1512453567344304,-1,-1,-2,-2,-1,-2,-3,-2
1512453567344304,-2,-2,-2,-2,-1,0,0,0
1512453567345289,-3,-1,-2,-1,-2,0,0,-2
1512453567345289,-2,0,0,1,0,0,-2,0
1512453567357299,-2,-4,-2,-1,-1,-1,-4,-1
1512453567357299,-2,-1,-2,-1,-1,-1,-1,-1
1512453567366305,1,-1,0,0,0,0,-3,-2
1512453567366305,0,-2,-1,-3,-1,-2,-2,-3
1512453567381320,-2,0,-2,-2,-1,-2,-1,-1
1512453567381320,-2,0,-1,-1,-1,-2,-1,1
1512453567383320,-1,1,-1,0,1,-1,0,0
1512453567383320,1,0,-2,-3,-1,-2,0,-1
1512453567404334,-1,0,1,0,-2,-2,0,-3
1512453567404334,0,-2,-1,-2,0,-1,-3,-1
1512453567405336,-1,-1,-1,-1,-2,-2,-1,0
1512453567405336,-1,-2,0,-3,-2,-2,-2,-1
1512453567417341,-1,-1,-1,-2,2,0,0,-1
1512453567417341,-1,0,0,-1,0,-2,-3,1
1512453567432363,-3,-1,-3,-1,-2,2,0,0
1512453567432363,-3,-1,-3,-1,-1,-1,-1,-2
1512453567441356,0,-1,0,-2,-4,-2,-1,-2
1512453567441356,-1,-2,-1,0,-1,1,-2,-1
1512453567443359,0,-2,-1,-2,-1,0,-3,1
1512453567443359,-1,-3,-2,-1,-3,-1,1,-1
1512453567464374,-1,-3,-2,0,1,-1,0,-2
1512453567464374,-1,-2,-1,-1,0,-1,-2,-2
1512453567465375,-1,-2,0,-2,-1,-3,-3,0
1512453567465375,-2,1,-2,0,-1,0,-3,0
1512453567477383,0,-1,-1,-3,1,-2,-1,-3
1512453567477383,0,-1,-2,-2,-3,-2,2,-1
1512453567486389,-3,-1,-2,-2,-1,-1,-1,-3
1512453567486389,-1,-2,0,-2,0,-1,1,0
1512453567501400,0,-1,-1,0,-2,-1,2,1
1512453567501400,-3,-2,-2,-2,-2,-1,0,-1
1512453567503401,-2,-1,-1,-2,0,-1,1,0
1512453567503401,-1,-2,-2,0,0,-1,-2,-1
1512453567524415,-1,0,-2,-1,-2,-1,-2,-1
1512453567524415,0,-1,-1,-1,-2,-3,-3,0
1512453567525415,0,-3,-2,0,-2,-2,0,1
1512453567525415,1,-1,-1,-1,-1,0,-1,0
1512453567545431,-2,-1,-1,-1,-1,0,-4,-3
1512453567545431,-1,-1,-2,1,-3,0,-3,0
1512453567554437,-3,-1,0,-2,-1,-1,-2,-1
1512453567554437,-1,0,0,0,-2,-1,-1,0
1512453567561441,-3,-2,0,0,0,-1,-1,-2
1512453567561441,-1,0,-1,-1,-2,-2,-2,0
1512453567567445,3,-2,0,0,-2,-2,-1,-2
1512453567567445,-2,-1,-2,-1,1,0,0,-1
1512453567591464,0,-1,0,-2,0,-2,0,0
1512453567591464,-2,0,0,0,-1,0,-1,0
1512453567593464,0,0,-2,-1,0,-1,-1,-1
1512453567593464,0,-1,-2,-1,-2,-2,-1,-1
1512453567605472,-5,-1,-1,-3,-1,-1,-1,-2
1512453567605472,-3,-1,-1,0,-1,-2,-2,1
1512453567614480,-3,-2,-1,0,-3,-1,-2,-1
1512453567614480,0,-1,-1,-2,-1,-2,-2,-2
1512453567621484,-2,-1,-3,-2,-3,-2,-2,0
1512453567621484,-1,-3,-1,-1,-2,-3,0,-1
1512453567623498,-1,-1,-2,0,-2,-1,-2,-2
