timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228818066978,0,-1,-2,-1,1,-1,-2,-1
1513228818067468,0,-1,-1,-1,-2,-1,-2,-2
1513228818067468,-1,-1,-3,-2,-1,-1,-1,-1
1513228818080483,-1,0,-1,0,0,0,0,-1
1513228818080483,0,0,0,0,-3,0,-1,0
1513228818088484,-3,1,-1,-1,-1,-1,-1,1
1513228818088484,-1,-1,0,-1,-1,-1,-1,-1
1513228818112004,-1,-2,0,-1,-2,-2,0,1
1513228818112004,0,-2,0,-2,0,-1,-1,0
1513228818113002,0,-2,0,-2,0,-2,1,0
1513228818113002,0,-2,0,-1,-1,-1,0,-2
1513228818127031,0,-1,-3,0,0,0,-2,0
1513228818127031,-1,-2,-1,-1,-1,-1,-1,-2
1513228818127511,-1,-1,0,0,0,0,-1,-1
1513228818127511,-3,-1,-1,0,0,-1,-1,1
1513228818140530,-3,-2,-3,-2,-2,-1,1,1
1513228818140530,-2,-2,-2,0,1,1,-1,-2
1513228818148535,-1,0,-1,-2,-2,-1,-2,-1
1513228818148535,1,0,-1,0,0,-1,0,-1
1513228818172046,0,-1,-1,-1,-1,-1,0,0
1513228818172046,-2,-1,0,-4,-1,0,-2,-1
1513228818172543,-2,-1,-2,-1,0,-1,-1,-1
1513228818172543,0,-2,-3,-1,-1,-1,-3,-2
1513228818187056,0,-1,-1,-1,-1,0,-2,0
1513228818187056,0,-1,0,-2,-3,-2,-3,-1
1513228818188054,0,-2,0,0,0,-1,-1,-1
1513228818188054,-2,-3,-2,0,-1,0,0,-1
1513228818200563,-1,-1,-1,1,-2,0,0,-2
1513228818200563,-1,-2,-2,0,-1,-1,-2,-1
1513228818209079,-1,-1,-2,-1,-1,-2,1,-1
1513228818209079,-1,1,-2,0,-1,-2,-1,-1
1513228818223604,0,-1,-2,-2,-1,-2,-3,-2
1513228818223604,0,-1,-3,-2,-1,-1,-1,0
1513228818224580,-2,0,-1,1,-1,0,-1,0
1513228818224580,0,-1,-1,-1,-1,-1,-1,-1
1513228818247138,-1,-1,-1,-2,0,0,-1,1
1513228818247138,-2,-1,1,0,-2,-3,0,-3
1513228818247630,-2,-1,-1,0,-3,-3,0,-2
1513228818247630,-2,0,0,0,-1,-1,-1,-1
1513228818260663,-1,0,0,-2,-1,0,-2,-2
1513228818260663,0,-2,-2,0,0,0,-1,-2
1513228818268644,-1,-1,-2,-1,-1,-1,0,1
1513228818268644,-3,-1,-3,-2,-1,0,-2,0
1513228818283657,0,0,-1,0,-1,-1,-1,0
1513228818283657,-1,0,0,-1,-1,-1,0,-1
1513228818284656,-1,-1,-1,-2,-1,-1,-1,-2
1513228818284656,-1,-3,-1,-1,0,0,-1,-1
1513228818307188,-2,-2,-1,1,-2,-3,-1,-2
1513228818307188,-2,-3,-2,-1,0,-1,-1,0
1513228818307672,-1,-2,-1,-2,-1,0,-2,-1
1513228818307672,1,-1,0,0,0,-2,0,-2
1513228818328696,1,-2,-4,-1,0,-1,-1,-1
1513228818328696,-1,0,0,0,-2,-1,-1,-1
1513228818336216,-2,1,-2,0,-2,-3,-2,1
1513228818336216,0,2,0,-1,-2,-2,-1,-1
1513228818344197,-2,-1,0,-1,-2,-2,-1,-1
1513228818344197,-1,0,-3,1,0,-1,-1,0
1513228818351215,0,-1,-2,-2,-1,0,-1,-2
1513228818351215,0,-2,-2,-2,-1,0,0,-2
1513228818381739,-2,1,-2,-1,-1,-1,0,-2
1513228818381739,-1,-4,-2,-3,-1,-2,0,-1
1513228818382725,-2,-1,-1,-1,-1,0,0,-1
1513228818382725,-4,-1,-1,0,-1,-2,0,0
1513228818389230,-1,-1,0,0,1,-1,-1,-1
1513228818389230,-1,-1,-1,-1,-2,1,-2,-2
1513228818390231,0,0,-1,0,-1,-1,-2,-3
1513228818390231,0,0,0,0,-1,0,-1,-1
1513228818411779,-1,-2,1,-1,-1,-1,-2,-1
1513228818411779,-1,-2,-2,-1,0,-2,0,-1
1513228818412747,1,-1,-1,-3,-2,-1,-1,0
1513228818412747,-2,-1,-2,-1,-1,-1,0,-1
1513228818426756,-1,-2,0,-1,0,-2,-1,-2
1513228818426756,-2,-3,-1,0,-1,-2,-2,-2
1513228818427757,-2,-2,0,-1,0,1,0,0
1513228818427757,-1,-1,-4,0,-1,-1,-4,-1
1513228818449773,1,0,1,-1,-1,-2,-1,1
1513228818449773,-1,0,-1,-1,-1,-1,-1,0
1513228818450274,-1,-3,-2,-2,-1,-2,-1,-2
1513228818450274,-2,1,0,-2,-1,-2,0,-2
1513228818463794,-1,-1,-1,0,-1,-1,-1,-1
1513228818463794,-1,1,-1,-1,-2,-1,0,0
1513228818464793,-1,-2,-1,0,-2,-1,-1,-1
1513228818464793,0,-2,-4,-1,-1,-2,1,0
1513228818501818,-2,0,-1,-2,-2,0,0,1
1513228818501818,-1,1,-2,-1,0,1,-1,-1
1513228818502810,-1,-1,-1,-2,-1,-2,-1,-1
1513228818502810,-2,-2,0,-2,-2,-1,-1,-2
1513228818516866,-1,-3,-2,-1,-2,-1,-2,-2
1513228818516866,-1,-2,0,-2,-1,-1,1,-2
1513228818517853,-2,0,-1,0,-3,-1,-2,-2
1513228818517853,-1,-2,1,-3,-1,2,-1,-1
1513228818523880,-1,-1,-2,-1,-2,-1,-1,-1
1513228818523880,-2,0,-1,-1,-1,-1,1,0
1513228818524359,-1,-1,-2,0,-1,0,-1,0
1513228818524359,1,-2,-1,-1,-2,-2,-2,1
1513228818545886,-1,-1,-1,-2,-1,0,0,0
1513228818545886,-1,1,-1,-2,-1,-1,0,-2
1513228818553892,-2,-2,-1,-3,-1,-1,0,-2
1513228818553892,-1,-2,-1,0,-1,-2,-1,-1
1513228818569390,-1,-1,-1,0,1,0,0,0
1513228818569390,-2,0,-1,-1,-1,-4,-3,0
1513228818570401,1,-2,-1,-1,1,-1,-1,0
1513228818570401,-1,-2,-2,-1,-2,0,-1,-1
1513228818583903,-1,-1,-3,-1,-1,-2,-1,-1
1513228818583903,-1,-2,-1,-2,-1,0,0,-1
1513228818584401,-1,-2,0,0,-1,0,-2,-1
1513228818584401,0,-1,0,-2,-1,-1,0,-1
1513228818606931,-1,-2,-2,-1,0,0,0,-3
1513228818606931,-1,-4,-1,0,0,-1,-2,0
1513228818608936,1,-1,-3,1,-1,-2,-1,-1
1513228818608936,-1,0,-1,0,-2,-1,0,0
1513228818629432,-1,-3,-2,0,-1,-2,-1,-1
1513228818629432,-2,-1,1,-1,-1,-1,-1,-1
1513228818635457,1,0,-1,-1,0,-1,-1,0
1513228818635457,0,-1,0,-1,0,-2,-1,-1
1513228818642941,1,-1,-2,-2,-2,-1,-2,-1
1513228818642941,-1,-3,-3,-1,-1,-2,-2,-1
1513228818657953,0,-2,-2,-1,-1,-1,0,-1
1513228818657953,-1,-1,1,-2,-1,-2,-1,0
1513228818666968,-1,1,0,0,0,0,-1,1
1513228818666968,2,-2,0,0,0,0,-2,-1
1513228818668461,-3,1,-2,-1,-2,-2,0,-2
1513228818668461,-2,-2,-2,-2,0,0,-1,-1
1513228818689474,-1,0,-1,-2,-2,0,-2,-1
1513228818689474,0,0,0,0,-2,-2,-1,1
1513228818690975,-2,-2,-1,0,-1,-1,-2,-2
1513228818690975,0,-1,-1,0,0,-1,-1,-2
1513228818702985,-2,4,1,-2,0,0,-2,-2
1513228818702985,0,-2,-1,-1,-1,0,-1,-2
1513228818711991,0,0,-1,-4,-1,-2,-1,-1
1513228818711991,-2,-3,1,-2,-1,-2,-2,-2
1513228818727008,-1,-1,-2,-1,-1,-2,-1,-1
1513228818727008,-1,-1,-2,-1,-1,-2,-2,-1
1513228818728502,-3,-2,-1,0,-2,-1,-2,0
1513228818728502,-2,-1,-2,0,-2,0,-2,-2
1513228818749562,0,-1,0,0,-4,-4,-1,0
1513228818749562,-1,-1,-1,-2,-2,-2,2,-1
1513228818751064,0,-1,-2,-2,-3,-1,-2,-1
1513228818751064,1,0,-1,-1,0,-1,0,-1
1513228818763062,0,-2,-1,-1,0,-1,-2,0
1513228818763062,0,0,-3,-2,0,1,-2,-1
1513228818772069,0,-3,-1,0,0,0,-2,-1
1513228818772069,-1,0,-2,-1,-1,-1,-2,-1
1513228818794605,-2,-3,-3,-1,-1,-1,0,-3
1513228818794605,-2,-1,0,-3,-2,-3,-1,-2
1513228818796089,-2,2,1,-1,-1,0,0,1
1513228818796089,-1,-1,-1,0,-1,-1,-1,0
1513228818809616,-1,-3,-2,1,-1,0,0,-1
1513228818809616,-2,-1,-2,0,-2,-4,0,0
1513228818811100,0,-2,-1,-1,-1,-4,-2,0
1513228818811100,-1,-2,-1,-1,-1,0,-1,0
1513228818823108,-1,1,1,-1,-1,-1,1,0
1513228818823108,0,-1,-2,-1,-2,1,-1,1
1513228818832612,0,-2,-2,-1,0,0,-2,-1
1513228818832612,0,-3,-1,-1,-1,-1,-1,-2
1513228818854627,-3,-1,-1,-1,-3,-2,-3,-2
1513228818854627,-2,-1,-1,-1,-1,-1,-1,-1
1513228818856129,-3,-1,-1,0,2,-2,0,-2
1513228818856129,-1,1,-2,-1,-1,0,-1,1
1513228818869638,1,0,-1,-2,-1,0,0,0
1513228818869638,-1,0,0,-1,-1,-3,0,-3
1513228818871139,-1,0,0,-2,-2,0,0,-1
1513228818871139,-1,0,-1,-1,0,-1,0,-1
1513228818883150,-2,0,0,0,0,0,1,-1
1513228818883150,1,0,-2,-2,1,-1,-2,-2
1513228818892154,-1,-4,-2,-1,-2,0,-1,1
1513228818892154,-1,-1,0,1,-1,0,-2,-1
1513228818914685,-1,-2,-1,-3,-2,-1,-1,0
1513228818914685,1,-3,-1,0,0,0,-1,-1
1513228818916170,0,-2,-2,-1,-1,2,0,-1
1513228818916170,0,-3,-1,-1,-1,-2,0,-2
1513228818929180,-3,-1,-1,0,-2,-2,-3,-1
1513228818929180,-1,-1,-3,-2,-2,0,-3,1
1513228818937187,1,-2,-3,-2,0,0,-1,-1
1513228818937187,-3,1,-1,-2,-1,-1,-2,-1
1513228818943204,-2,-1,-2,-1,0,-1,0,-1
1513228818943204,-1,1,-1,-1,-1,-1,-1,-2
1513228818951832,-1,-2,0,0,-3,-3,-1,0
1513228818951832,-1,0,0,-1,-1,-1,-1,-2
1513228818966844,-1,-2,-2,-1,-1,0,-1,-4
1513228818966844,0,-1,-1,-2,0,0,1,-1
1513228818968345,0,1,-1,-1,-1,0,-2,-2
1513228818968345,0,-1,-1,-1,-2,-2,0,-2
1513228818989390,0,1,-1,-1,0,-1,-1,-1
1513228818989390,-1,-2,1,0,-1,0,-1,-1
1513228818990891,-1,-4,-2,-2,-1,-1,-2,-3
1513228818990891,-2,1,0,-1,-1,-1,-1,1
1513228819002910,-1,-2,-1,-1,0,-1,-3,-1
1513228819002910,-1,-1,0,-2,-1,-1,-2,0
1513228819017910,-1,-1,-1,-1,0,-3,-3,0
1513228819017910,-1,-2,-3,-2,-2,0,-1,0
1513228819026920,-1,-2,-1,-3,2,-1,-1,0
1513228819026920,-2,-3,-2,-1,0,-1,-1,-2
1513228819028418,-1,0,-1,-1,-3,0,-1,-1
1513228819028418,-2,-4,-2,-1,-2,1,-1,-1
1513228819049453,1,-1,0,-1,-2,-1,0,-1
1513228819049453,-2,-1,-2,-2,-2,-2,-1,-3
1513228819050954,-1,1,-2,-1,-1,-1,-2,-2
1513228819050954,0,0,-2,-1,-1,-2,-2,0
1513228819071970,-1,-2,-3,-1,-2,1,-1,-2
1513228819071970,0,-1,0,-3,-1,0,-1,0
1513228819073472,-3,-2,-2,-1,-1,0,-1,-1
1513228819073472,-1,-1,0,0,1,0,-1,0
1513228819086997,-3,-1,0,-1,0,0,-1,-1
1513228819086997,0,0,-2,-1,-3,1,-2,-1
1513228819088486,-1,0,0,0,-1,0,-2,-2
1513228819088486,-1,1,-1,-1,-1,-1,-1,-2
1513228819109508,-1,-2,-1,-1,-4,-1,0,-1
1513228819109508,0,0,-2,0,-2,-1,-1,-1
1513228819111001,0,0,1,-1,0,-1,-1,-1
1513228819111001,-1,-3,-3,-1,-2,-1,-2,-1
1513228819123028,-2,-1,-2,-1,-1,-2,-2,-1
1513228819123028,-1,-2,-3,-2,0,-2,1,1
1513228819132012,1,-2,-2,-1,1,-1,-1,1
1513228819132012,0,0,-1,-2,1,-1,0,0
1513228819146023,-1,-2,-3,-1,0,0,-1,-1
1513228819146023,-2,-2,-2,0,-2,-1,-2,-3
1513228819154529,-1,-1,-2,0,-1,0,-1,-2
1513228819154529,-2,-2,0,-2,0,-1,-1,-3
1513228819169542,-1,-2,-1,-3,-2,-3,1,0
1513228819169542,-2,-2,1,-2,-1,-1,0,-2
1513228819171041,-1,-2,-2,-1,-2,-1,0,1
1513228819171041,-2,1,1,-1,-2,-1,-1,1
1513228819183048,-1,-1,0,-1,-1,-2,-1,-2
1513228819183048,1,-1,-2,0,-1,0,-1,1
1513228819192056,-2,-2,-1,-1,-1,-1,-1,-1
1513228819192056,0,-1,-1,-1,-2,-1,-1,-2
1513228819207068,-2,-3,-1,1,-2,-1,-2,0
1513228819207068,1,0,0,0,-1,-1,-1,-3
1513228819208566,-1,1,-1,-1,-2,-1,-1,-2
1513228819208566,-1,-1,-2,-2,0,-2,-2,-1
1513228819229581,-1,-1,-1,-1,-2,-2,-1,-1
1513228819229581,-1,0,-1,-3,0,-2,-1,-1
1513228819231083,-1,-1,-2,-2,0,-1,1,-2
1513228819231083,1,-2,-3,-2,-1,0,-1,-1
1513228819243100,-2,0,-2,-1,-1,0,-2,-1
1513228819243100,-1,-1,-3,-1,0,-2,-2,-1
1513228819252107,-3,-1,1,0,-1,0,0,-1
1513228819252107,-1,0,-2,-1,-1,-2,-1,0
1513228819267108,-2,0,-1,-1,0,1,-2,-1
1513228819267108,-1,-2,-1,-1,-2,0,-1,1
1513228819268609,0,-1,0,-2,0,-1,-2,0
1513228819268609,1,-2,-2,1,-2,-1,-2,-2
1513228819289664,0,0,0,-1,0,-2,-1,-1
1513228819289664,-3,0,-1,-2,-3,-2,-1,-2
1513228819291164,-1,-2,-1,0,-1,-1,-2,-1
1513228819291164,-3,-2,0,-1,0,-1,0,0
1513228819312179,-1,-2,-2,-1,0,-2,-2,0
1513228819312179,-2,-3,0,-2,-2,0,0,0
1513228819313681,0,-3,-2,-1,-1,-3,0,-1
1513228819313681,-1,-1,-1,0,-1,-1,-1,0
1513228819327190,-3,-1,-2,0,-1,-2,-1,-2
1513228819327190,-1,1,3,0,1,0,0,0
1513228819328694,-1,-1,-2,0,-1,-1,-1,0
1513228819328694,-2,-1,-1,0,0,0,-1,-4
1513228819349720,1,-1,-1,0,0,0,0,-2
1513228819349720,-1,-3,-1,-1,-2,0,-1,-2
1513228819351707,-1,-1,0,-3,-1,-2,-1,0
1513228819351707,-1,1,0,-3,0,-1,-1,-2
1513228819372221,0,-1,-2,-2,0,0,-1,0
1513228819372221,-2,0,-3,-1,-2,-3,-2,-2
1513228819373726,0,0,0,1,-2,-2,-3,-1
1513228819373726,0,-3,-1,-1,-2,-2,-2,-1
1513228819386735,-1,-3,0,-1,-1,-2,0,-1
1513228819386735,-2,-1,-3,-1,1,-1,-1,0
1513228819388733,-2,0,1,-2,-1,-1,-3,-1
1513228819388733,-2,-1,-1,-1,-3,0,-1,-1
1513228819409251,0,-1,-1,0,-1,0,-2,-1
1513228819409251,-2,-1,-1,0,-1,-2,-1,-1
1513228819411252,-4,0,-2,-2,-1,-2,-1,-2
1513228819411252,-1,-2,-2,1,-1,-2,-2,0
1513228819432264,-1,0,0,-2,-1,0,-2,0
1513228819432264,-1,-1,-1,-2,0,-3,-2,1
1513228819434769,0,-2,-2,-1,0,-2,0,-2
1513228819434769,0,0,-2,-1,-2,-1,0,-2
1513228819454289,-1,0,-3,-1,-2,-2,0,-3
1513228819454289,1,-1,-3,-3,-2,0,-1,-1
1513228819456281,0,-2,-1,-2,-2,-1,-2,0
1513228819456281,0,-1,0,-2,0,-1,-2,0
1513228819469290,1,-2,-1,-1,-2,-1,0,-1
1513228819469290,-2,-3,-2,-1,-1,-1,-1,-2
1513228819471291,0,-2,-3,-1,-1,0,0,-3
1513228819471291,-2,0,-2,-1,-1,-2,0,0
1513228819492319,-2,-2,-1,-1,-2,0,-2,-2
1513228819492319,-2,2,0,-2,-1,0,-1,-2
1513228819493807,-1,-1,-2,0,-2,-1,-2,-1
1513228819493807,-1,-1,0,0,0,-1,-1,-1
1513228819506319,0,-1,-1,-2,0,0,0,0
1513228819506319,1,-2,0,0,0,-1,0,0
1513228819513322,0,-2,-1,-1,0,0,-1,-1
1513228819513322,0,0,-1,-3,0,-1,-2,-2
1513228819529332,-1,0,0,-1,-1,-1,1,0
1513228819529332,0,-1,-3,-1,-3,0,-1,-3
1513228819531834,-1,0,-1,-2,-2,-1,0,-1
1513228819531834,0,-2,-2,0,-1,-2,-1,-1
1513228819551849,-2,0,0,0,0,-1,-1,-1
1513228819551849,0,-2,-1,0,1,1,-2,0
1513228819553351,-1,-2,0,-1,-2,-1,-1,-3
1513228819553351,0,-2,-1,-1,0,-1,-1,1
1513228819566397,-3,-1,-1,-2,-3,-1,-3,-1
1513228819566397,0,-1,1,-1,-2,-3,0,0
1513228819572905,-2,0,-2,-1,0,-1,-1,1
1513228819572905,-1,-1,-3,0,-1,-1,0,-2
1513228819589461,-1,2,-2,-2,-2,-3,-1,-2
1513228819589461,-2,-1,-3,-1,-1,-1,-2,-1
1513228819590963,1,-3,-2,-1,-3,-1,-1,-3
1513228819590963,-2,-1,-1,-1,-1,0,-1,1
1513228819611993,-1,-3,0,-2,1,-2,-2,-1
1513228819611993,0,-1,-1,-1,-2,-1,-2,-2
1513228819613470,-1,-2,0,-2,0,-1,0,-1
1513228819613470,1,0,-2,-1,-2,0,-1,0
1513228819626506,-1,-2,-3,0,1,-1,-1,-1
1513228819626506,-1,-2,-1,0,0,-1,-2,-1
1513228819632983,-3,-2,-1,0,-1,-2,-1,-1
1513228819632983,-1,-1,0,-1,-1,-2,-1,-2
1513228819649530,-3,0,-1,-1,-1,-2,0,0
1513228819649530,-1,-2,-1,-1,0,-1,1,0
1513228819651029,-1,-1,-1,-2,-1,-1,-1,0
1513228819651029,-2,-1,0,-1,0,0,-2,-1
1513228819672034,0,-1,1,-1,0,-1,-2,0
1513228819672034,0,-2,-1,-1,-1,-2,-1,-3
1513228819673538,-1,0,0,-1,-2,-1,0,-1
1513228819673538,-1,-2,-2,-1,-2,-2,-1,-1
1513228819686066,0,-2,1,-1,-2,-1,0,-2
1513228819686066,1,0,-1,-2,-2,-1,-2,0
1513228819693049,0,0,0,1,0,-1,-1,0
1513228819693049,-1,-2,-3,-2,-1,-1,-1,-1
1513228819709575,-2,-1,-2,-2,-1,0,-1,-2
1513228819709575,-2,1,-1,-2,0,-2,-1,-3
1513228819711085,-1,0,0,-2,-1,-1,-2,-1
1513228819711085,0,0,1,0,-2,-2,0,-2
1513228819732078,-1,-1,-2,-1,-1,-1,0,-1
1513228819732078,-2,-2,-1,0,-2,0,0,-1
1513228819733583,0,0,-2,-1,-1,-1,-1,-1
1513228819733583,-1,0,0,-2,-1,0,-2,0
1513228819746588,0,-1,-2,0,-2,-1,-1,0
1513228819746588,-1,-2,-1,-2,0,-1,-2,1
1513228819760598,-1,-2,1,-1,0,0,-2,0
1513228819760598,-1,-3,-1,0,-1,0,-1,0
1513228819769603,0,0,-1,0,-2,-1,-1,-1
1513228819769603,-2,1,-1,-3,-2,0,-2,-1
1513228819771105,-3,-2,-1,0,1,-2,-1,-1
1513228819771105,-1,-3,0,-2,0,0,0,-2
1513228819791618,0,0,-2,-2,0,-2,-2,-1
1513228819791618,-2,-2,-3,-1,-2,-2,-1,-2
1513228819798123,-2,1,1,1,-1,-1,0,1
1513228819798123,0,0,0,0,-3,-1,-2,-1
1513228819805656,-1,-1,0,-2,-1,0,-2,0
1513228819805656,0,-2,-2,-2,-1,-1,1,-3
1513228819814634,-1,-2,-1,-1,-1,-2,-2,-1
1513228819814634,-2,1,-1,-1,0,-2,0,-1
1513228819829162,-1,-1,-2,0,-1,-1,1,-1
1513228819829162,0,-1,0,-1,1,1,-1,0
1513228819831154,0,-3,-1,-1,-2,0,-1,-1
1513228819831154,-2,-1,-2,-1,-2,-2,-2,-1
1513228819852160,-2,-3,-1,-2,-1,0,-2,-3
1513228819852160,-1,-1,-1,-2,-2,-3,0,-1
1513228819853675,0,-1,-1,-2,0,-2,-1,-1
1513228819853675,0,-1,-2,0,-1,-1,-1,0
1513228819874680,-1,-1,-2,0,-1,-1,-1,0
1513228819874680,0,-3,-2,-1,-1,-2,-2,-2
1513228819876720,-1,-2,-2,-1,0,-2,-2,0
1513228819876720,-1,1,-1,-1,-1,-1,-1,-1
1513228819889294,-2,-1,-1,-2,0,-1,-1,-1
1513228819889294,-1,-1,0,1,-1,-3,1,0
1513228819891297,1,1,-2,0,-2,-1,0,-1
1513228819891297,-2,-3,-1,0,-2,-1,-1,-1
1513228819911810,-1,0,-3,-2,-1,-1,-1,0
1513228819911810,0,-2,-2,-1,0,1,-1,-1
1513228819913814,0,-1,-2,-1,-1,-2,-1,-2
1513228819913814,-2,0,-3,0,0,0,-1,-1
1513228819925820,0,-1,-2,-1,-2,0,0,-2
1513228819925820,-1,1,0,1,-1,-2,-1,-1
1513228819934326,-2,-2,-2,-2,-2,0,-1,-3
1513228819934326,-1,-1,-1,-1,-1,-1,-1,-1
1513228819949337,-1,-2,-2,-1,-1,-2,-2,0
1513228819949337,-1,1,-1,0,-2,-1,-1,-1
1513228819950837,0,-4,-3,-1,0,0,-1,-1
1513228819950837,-1,-1,0,-3,-1,-2,-1,0
1513228819971867,-1,-1,-1,-2,-1,-1,-1,0
1513228819971867,-4,0,0,-2,0,0,-2,-1
1513228819973354,0,-1,-3,0,-3,-1,-3,-1
1513228819973354,0,-1,-1,0,-1,0,-1,-1
1513228819985408,1,-1,-1,-1,0,-1,0,-1
1513228819985408,0,-1,-1,-2,-1,-1,-1,-1
1513228819994414,-2,-2,-1,0,0,-1,0,0
1513228819994414,0,0,1,-2,0,-2,0,0
1513228820009411,-1,-3,-1,0,-1,-2,-1,-2
1513228820009411,0,-2,-2,0,0,-2,0,-1
1513228820010910,-3,-2,-1,0,-2,-1,-2,0
1513228820010910,0,-3,-2,0,-3,-1,-2,-3
1513228820031940,0,1,0,-1,-1,0,-2,-2
1513228820031940,-1,1,-1,-1,-2,0,-2,-1
1513228820034427,-2,-1,0,-1,-2,-1,-1,0
1513228820034427,-2,0,2,0,1,0,1,0
1513228820045437,-1,1,0,0,-1,0,-1,-1
1513228820045437,-2,-3,-4,0,0,0,-3,1
1513228820054440,-1,-2,-3,-2,-2,-1,-1,0
1513228820054440,-3,-2,-1,0,-2,-2,-3,-2
1513228820069451,-2,-1,1,0,-1,-2,-1,-1
1513228820069451,0,2,-1,-1,-1,0,-1,0
1513228820070952,0,0,-1,-2,0,0,-1,-1
1513228820070952,-3,-1,-3,-2,-1,-1,-1,-1
1513228820091967,-1,-3,-2,-3,-1,1,1,0
1513228820091967,-3,0,-2,-2,-2,-3,-1,0
1513228820093468,-3,1,-1,0,1,-2,0,-1
1513228820093468,1,0,1,-2,0,-1,-1,-2
1513228820105479,-1,-3,-2,-1,0,-1,0,-1
1513228820105479,-2,-2,-1,-1,-1,-2,-1,0
1513228820121988,1,-5,-3,1,-2,-1,-3,-3
1513228820121988,0,-2,-2,-1,-1,1,0,-1
1513228820129527,-1,-3,0,-1,-1,-2,-1,0
1513228820129527,0,-2,0,-1,-2,-1,1,-3
1513228820132029,-2,1,-2,-1,-1,0,0,1
1513228820132029,-2,-1,-3,0,-2,-1,-2,0
1513228820152055,-2,-1,-2,-3,-1,-2,-3,0
1513228820152055,-1,-4,1,-1,0,0,-1,-2
1513228820153546,-1,1,0,-2,-2,-2,0,-2
1513228820153546,-1,-1,0,0,-1,1,-1,-1
1513228820166069,-1,0,-3,0,-2,0,0,-2
1513228820166069,1,-1,1,1,0,-1,-1,-1
1513228820174569,1,-1,0,-1,-2,-1,-2,0
1513228820174569,-1,0,-1,-1,0,-1,-2,-1
1513228820189570,-2,-1,-2,0,-1,-3,-2,-1
1513228820189570,0,-5,-3,-2,-1,-1,0,-1
1513228820191071,-1,0,-3,-3,0,0,0,-1
1513228820191071,0,-2,-2,-1,-2,0,-1,0
1513228820212086,-1,-1,-1,-2,-1,0,0,-1
1513228820212086,-3,1,0,1,-1,-2,-2,-1
1513228820213587,-3,1,-2,0,-1,-1,0,1
1513228820213587,0,-1,1,-2,-2,-2,-1,0
1513228820234602,-2,-2,-2,-1,-1,-2,-2,0
1513228820234602,-1,0,-3,-2,-3,-2,0,0
1513228820236103,-1,-3,-2,0,-2,-1,-1,-2
1513228820236103,0,-2,-1,0,1,-3,1,-1
1513228820249124,-1,-3,0,-1,-1,-1,-1,-1
1513228820249124,-1,-1,-1,-4,0,-2,-1,-2
1513228820251126,-1,1,1,0,-1,-1,-1,-1
1513228820251126,-1,-1,-3,-2,-1,-3,0,-2
1513228820272128,-1,-1,-1,-3,0,-1,-2,-3
1513228820272128,-1,-2,-2,-1,0,0,-1,-1
1513228820273629,0,-1,-1,-1,1,0,0,0
1513228820273629,-1,-3,-3,0,0,1,-1,0
1513228820294190,-1,0,4,0,-2,-1,-1,-3
1513228820294190,-1,-2,-2,-2,0,-1,-2,-1
1513228820296192,-1,-2,1,0,-1,0,0,-1
1513228820296192,-1,-1,-3,-2,-2,-1,0,2
1513228820316791,-2,-1,-1,0,-1,-1,-1,0
1513228820316791,-1,0,-3,-3,-2,-1,-2,-1
1513228820318793,-1,0,-2,-2,-3,-2,-1,-1
1513228820318793,-1,0,0,0,-1,0,-2,-2
1513228820332390,1,0,-2,-3,0,0,-1,-1
1513228820332390,-3,-2,-1,1,-1,-1,-1,1
1513228820334394,-2,-1,0,-3,-1,-2,-1,-2
1513228820334394,-1,0,-2,-2,-1,-3,-1,-2
1513228820353444,-2,-1,-1,-2,-1,-2,0,0
1513228820353444,0,0,-2,1,-1,-2,0,-2
1513228820369445,0,-2,-2,-2,-1,0,-1,-2
1513228820369445,-2,-3,-1,1,-1,-1,-1,-1
1513228820369946,-2,-3,2,-1,-2,-2,-1,-2
1513228820369946,-3,-1,-2,-1,-2,-2,1,0
1513228820375452,-1,-1,-2,-1,0,-1,-1,0
1513228820375452,-1,-1,0,-1,-2,0,-1,-1
1513228820391961,1,-3,-4,0,-1,-1,-1,-2
1513228820391961,0,-1,1,-2,-2,-1,-1,-1
1513228820393462,-1,-2,-1,0,-2,-2,1,-2
1513228820393462,-2,0,-1,-1,-2,0,1,0
1513228820414977,-2,3,0,0,0,-1,0,1
1513228820414977,-2,-1,1,-1,-2,-2,-2,-2
1513228820420481,-2,-1,-2,-1,-2,-1,-1,1
1513228820420481,0,0,0,-2,1,-1,1,-1
1513228820428535,0,-2,0,-1,-2,-1,0,-1
1513228820428535,0,-2,0,-3,-1,-1,-2,0
1513228820443111,-2,-2,-2,0,0,-2,0,0
1513228820443111,0,-2,1,-1,-1,-1,-2,-1
1513228820451141,0,-1,-2,-2,-2,0,-2,0
1513228820451141,-1,0,-1,-2,-1,0,-1,-2
1513228820459638,0,-1,-2,-1,-2,-1,-3,-2
1513228820459638,-1,0,-2,-1,0,0,-1,-2
1513228820474633,-2,-2,-2,-2,-3,-1,-1,-2
1513228820474633,-2,-1,-2,-2,-1,-1,-2,-1
1513228820476154,0,-3,-2,0,-1,-1,-1,-2
1513228820476154,-2,-3,-5,0,-3,-4,1,-2
1513228820488657,-2,-1,-1,-1,1,-2,-1,0
1513228820488657,1,-3,-2,-2,0,0,-1,-1
1513228820495658,-2,1,-1,-2,-1,-2,-2,-1
1513228820495658,0,0,0,-2,-2,-1,-3,-1
