timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229335981652,-2,0,-5,-1,-2,-1,1,-1
1513229335983654,-2,0,2,-1,-3,-3,-1,-2
1513229335983654,-2,-2,5,2,-1,-1,0,-1
1513229336003668,-1,4,2,-1,-2,-2,-1,-1
1513229336003668,-1,-4,-7,-3,-1,0,-1,-3
1513229336005669,-3,-5,-4,-1,0,-1,-1,-1
1513229336005669,-1,-2,0,-1,-1,0,-2,-1
1513229336018187,-2,3,0,-2,-1,-2,-1,-1
1513229336018187,-5,0,0,-1,-1,-2,-2,-1
1513229336025193,1,-3,-8,-5,-4,-2,-1,-1
1513229336025193,1,0,-1,-1,1,-2,0,-1
1513229336042198,2,-2,1,0,-2,-2,-3,-1
1513229336042198,-2,0,-3,0,-2,0,-1,-2
1513229336047699,-3,-1,-5,0,-1,-1,-1,0
1513229336047699,-1,0,2,-3,-2,-1,-2,-2
1513229336063710,1,1,2,-1,-2,-2,0,1
1513229336063710,-3,-3,-6,-2,0,-1,0,-1
1513229336065724,-1,2,-3,-1,0,-2,-2,0
1513229336065724,1,-1,1,1,0,-1,0,-1
1513229336078220,-1,-1,-2,-3,0,0,-2,-2
1513229336078220,2,0,-5,-1,-2,0,1,0
1513229336085225,-3,2,0,0,-1,-1,0,-3
1513229336085225,-1,-1,-2,-1,-1,-1,-2,-1
1513229336101237,-2,0,-1,0,-3,1,0,-2
1513229336101237,1,-1,3,-3,-2,-2,-3,-1
1513229336103239,-2,-2,-1,-2,-1,-1,-1,-1
1513229336103239,-2,1,0,0,0,-2,-1,1
1513229336123754,0,-1,-1,1,1,-1,-1,-2
1513229336123754,-5,0,-4,-1,-1,-1,-1,-2
1513229336125754,-2,0,9,1,0,-1,0,0
1513229336125754,-2,7,3,-2,-1,-1,1,1
1513229336137293,-3,3,4,0,0,1,1,2
1513229336137293,0,-2,-5,-4,0,-2,0,0
1513229336146803,-4,-4,-2,-1,-1,-1,0,-1
1513229336146803,-2,-3,-1,-1,-3,0,-1,-2
1513229336161313,0,-2,-3,-1,-1,-2,-2,0
1513229336161313,-7,1,5,2,2,1,-1,-4
1513229336162814,-2,-1,-4,-4,-3,-3,-2,-1
1513229336162814,-6,-1,0,-2,-2,-1,-1,-4
1513229336183829,-2,-2,-2,0,-1,0,-1,-1
1513229336183829,3,-3,9,0,-2,-1,-2,1
1513229336185829,0,-4,-19,-2,-1,-3,1,-2
1513229336185829,-2,-2,-1,-1,-1,-3,-3,-2
1513229336197838,0,1,0,-1,-1,-2,-2,-1
1513229336197838,3,0,2,-2,-2,-1,-2,1
1513229336214350,-2,-3,4,3,0,1,-2,-2
1513229336214350,3,-1,-1,-3,-1,-1,-1,2
1513229336221358,0,-2,-3,-1,-1,-3,0,0
1513229336221358,5,-3,-9,-3,-2,-3,-3,-1
1513229336222858,0,0,0,-2,-1,-1,-1,0
1513229336222858,-2,5,-4,-2,-2,-2,-2,0
1513229336243876,0,-2,-2,1,-1,-1,0,-1
1513229336243876,-1,-6,11,-1,-1,-2,-1,-2
1513229336245373,-7,2,1,-4,0,0,0,-3
1513229336245373,0,-4,1,0,1,-1,0,-1
1513229336257381,2,-1,2,-3,-2,-1,-2,-1
1513229336257381,-9,0,-5,0,0,-1,0,-3
1513229336266887,2,0,0,-1,-1,-1,-2,0
1513229336266887,1,-5,-6,-1,-1,1,-1,-2
1513229336281397,-3,-1,1,0,1,0,0,0
1513229336281397,-1,-1,-5,-1,-2,1,-1,0
1513229336282898,0,-2,1,-1,-1,0,0,-1
1513229336282898,-2,-1,4,-2,-1,-2,0,-3
1513229336303914,0,0,-2,-3,-2,-2,-3,0
1513229336303914,-1,-1,-3,-1,-1,-1,-2,-1
1513229336305415,0,-1,-7,-2,-1,0,-2,0
1513229336305415,0,-2,1,2,-1,-1,0,1
1513229336317923,-2,-2,1,-3,-3,-1,-1,-4
1513229336317923,-1,1,-10,-1,-1,-3,0,-1
1513229336326429,-1,0,8,1,-1,0,-2,-1
1513229336326429,-5,-6,-4,-3,-2,-2,-1,-2
1513229336341439,-3,0,0,-1,2,-2,0,-1
1513229336341439,0,3,-1,-1,-1,-2,2,-1
1513229336342940,1,-1,-2,-1,0,-1,-1,-4
1513229336342940,-6,-3,-23,-2,0,0,-1,1
1513229336363955,0,0,2,0,-2,0,-1,-1
1513229336363955,-3,-3,-1,0,0,-1,-1,0
1513229336365456,1,-2,-6,0,-2,-1,-1,-1
1513229336365456,2,-1,2,-1,-2,0,-2,-1
1513229336377465,-1,-3,7,1,0,-2,-1,0
1513229336377465,-2,-1,-4,-2,-1,-1,-2,-1
1513229336386472,-1,-2,-1,-2,-1,-2,-1,-1
1513229336386472,3,-1,8,0,-3,-1,0,0
1513229336401982,-2,-2,-6,-2,0,1,-1,0
1513229336401982,-1,0,5,2,-1,-1,-2,1
1513229336403483,0,1,-4,-3,-2,-1,-1,-1
1513229336403483,1,-3,-2,-2,-1,-1,-2,-3
1513229336423998,0,-1,-5,-1,0,-2,-1,0
1513229336423998,0,-2,-3,0,-2,-1,0,-1
1513229336425499,-1,-2,-3,-1,-2,-1,-1,1
1513229336425499,0,2,0,0,-2,-2,-2,0
1513229336437507,-5,2,4,-2,-1,0,0,-2
1513229336437507,-2,-2,-5,-2,-1,-2,-2,-2
1513229336446514,-1,-3,-2,-1,-2,-2,-1,-1
1513229336446514,-2,1,4,-1,0,-1,-1,-1
1513229336461524,-5,-2,-11,-2,0,1,0,-1
1513229336461524,0,0,12,0,1,1,0,-2
1513229336463025,-3,0,1,1,-2,0,0,-1
1513229336463025,0,1,-2,1,1,-2,1,0
1513229336484040,2,-3,-9,-1,-1,-2,0,-1
1513229336484040,0,5,-4,-3,-2,-1,-1,-1
1513229336485541,-2,-1,3,-1,-1,-1,-2,-2
1513229336485541,-1,-4,1,1,-1,0,-3,-3
1513229336497550,-1,0,-6,-1,-1,-1,-3,-2
1513229336497550,-3,-4,0,-2,-2,-1,-3,-1
1513229336506556,-2,-1,-1,-1,0,-3,-2,1
1513229336506556,0,0,-3,-3,-1,-1,-1,-1
1513229336521567,0,-3,3,0,-3,-2,0,0
1513229336521567,2,-4,-4,-2,-3,-3,-1,-1
1513229336523068,-4,-3,-5,-1,1,0,0,-2
1513229336523068,0,-2,0,-1,0,-1,-1,-1
1513229336544083,1,-1,3,0,-1,-2,-1,1
1513229336544083,-1,-2,-3,-1,0,-1,-1,0
1513229336545584,0,-1,-3,-1,-1,-1,-1,0
1513229336545584,-1,0,-3,-2,-2,0,0,-2
1513229336557592,1,-3,-5,-3,-2,-3,-2,-1
1513229336557592,-2,0,5,-1,-1,-1,-1,-3
1513229336566599,0,-3,-3,-2,-1,-1,1,-1
1513229336566599,-1,1,-1,-2,-1,-1,-2,0
1513229336581609,2,-1,-3,-2,-1,-1,-1,-1
1513229336581609,-2,-2,-4,-2,0,-2,-1,-1
1513229336583110,1,-3,0,-2,-2,-1,-2,-3
1513229336583110,-1,-4,-2,0,-1,-2,0,-2
1513229336603624,-2,6,2,-2,-1,1,0,-2
1513229336603624,0,-2,-4,0,0,-1,-1,-1
1513229336605631,-4,-2,-1,-1,-1,-1,0,0
1513229336605631,2,-1,0,-1,-3,-1,-2,-1
1513229336626641,-2,-3,-2,-1,0,-1,-2,0
1513229336626641,-3,-1,9,-1,-1,-1,-1,-3
1513229336628143,-7,-1,-6,-1,1,1,2,-2
1513229336628143,-3,0,7,0,-1,-1,1,-1
1513229336641151,-2,-1,-2,0,0,-1,1,-1
1513229336641151,-2,-1,-4,0,0,-2,0,1
1513229336643152,2,-2,5,-2,-3,-3,-1,-2
1513229336643152,-4,-2,-3,-2,-1,-1,-2,-2
1513229336664168,-2,-5,-1,1,0,-1,-2,-5
1513229336664168,1,1,-9,-1,-3,0,-1,0
1513229336665669,1,2,13,2,-1,-1,-1,1
1513229336665669,1,-1,-3,-2,-2,-2,-2,0
1513229336693689,-1,1,1,-4,-1,-1,-2,1
1513229336693689,-2,-3,-1,0,-1,-2,0,-3
1513229336695690,0,-2,-5,-3,-1,-1,-1,1
1513229336695690,0,-2,-1,-1,-1,-2,-2,-2
1513229336701194,-2,-2,0,0,-2,-1,-1,-2
1513229336701194,-2,-11,-11,-4,-2,-1,-2,0
1513229336703195,-3,2,5,1,0,0,-2,-1
1513229336703195,-2,-2,-4,-2,0,-1,1,-1
1513229336723209,-1,0,-1,-1,-2,-1,-1,1
1513229336723209,-2,-1,-5,-1,0,-1,-1,-4
1513229336731715,0,-3,-5,-3,-2,-2,-2,0
1513229336731715,-2,0,1,-2,-1,1,-2,-1
1513229336746226,-1,-4,0,1,-2,-2,-1,-2
1513229336746226,6,-1,-2,1,-1,-2,0,0
1513229336748227,-1,0,-5,-2,-1,-1,-3,-1
1513229336748227,0,-1,-9,0,-2,-1,-1,0
1513229336760736,-2,3,11,2,-1,1,-2,-4
1513229336760736,0,0,-1,-2,-2,0,-1,-2
1513229336775246,0,-2,-5,-1,-2,-1,0,-2
1513229336775246,-3,-3,-3,-1,1,0,-1,-1
1513229336783752,0,0,-7,-3,-4,-2,-1,1
1513229336783752,-5,2,11,1,0,-2,-2,0
1513229336785262,-1,-1,0,-2,-2,-2,-1,-2
1513229336785262,-2,0,0,-1,-1,0,0,-1
1513229336813773,0,-2,-6,-4,0,-2,-2,-1
1513229336813773,-2,2,-6,0,2,0,1,0
1513229336814774,-1,1,3,-2,-2,-1,-1,0
1513229336814774,3,0,7,1,-2,-2,2,2
1513229336819777,-1,-2,-1,-3,0,-1,7,-3
1513229336819777,-2,-4,-4,-4,-4,-2,-21,-3
1513229336828284,-2,5,-4,1,1,2,-1,1
1513229336828284,-1,-1,3,0,-2,-3,-1,2
1513229336843294,-2,-1,0,1,-2,-2,8,-2
1513229336843294,-1,0,0,-1,-1,-1,-8,-1
1513229336843794,-6,-3,-3,-1,0,-1,0,-5
1513229336843794,-1,-3,-4,-4,-1,-2,-4,-2
1513229336873817,1,4,3,-2,-1,0,10,6
1513229336873817,-3,0,4,-2,-2,-3,5,-2
1513229336874818,0,0,-6,-3,-1,-4,-19,-6
1513229336874818,-1,0,-2,-1,-1,-2,-2,-3
1513229336879821,-2,-3,-5,0,0,0,-3,-3
1513229336879821,0,-6,-10,-1,-3,1,12,3
1513229336888326,1,-2,15,1,0,-2,3,1
1513229336888326,-1,-4,-5,-2,-2,-1,-2,-1
1513229336903336,-1,-1,5,-1,-1,0,-6,-2
1513229336903336,0,-1,-1,-2,0,-2,-2,-1
1513229336903837,-2,-2,-9,-3,-4,-2,1,-1
1513229336903837,-1,1,-2,-1,-1,-1,0,-1
1513229336925852,0,-7,-2,0,-2,-2,-5,-1
1513229336925852,-2,-1,-7,-1,-2,-1,0,-1
1513229336926353,-6,-3,-5,2,0,-1,4,0
1513229336926353,-2,3,16,1,0,0,2,0
1513229336939863,-1,-1,-40,-1,-2,0,-6,1
1513229336939863,0,2,3,-2,-2,-1,-1,-2
1513229336948368,2,-3,-8,-3,-2,-1,0,1
1513229336948368,-1,-3,-1,-1,1,-1,-2,-2
1513229336963379,-2,-2,9,0,1,-2,-5,-4
1513229336963379,1,-3,-5,-2,0,-1,0,1
1513229336963880,-4,-4,1,-1,0,-1,2,-2
1513229336963880,-1,2,2,0,-1,0,0,-3
1513229336985395,-5,0,6,-1,0,1,-2,-2
1513229336985395,-2,4,-1,-1,-1,0,3,-1
1513229336986395,2,-2,6,0,-2,-1,-2,1
1513229336986395,0,-4,-7,-4,-2,-1,-1,-1
1513229337008911,0,-1,4,-1,-1,-1,-1,0
1513229337008911,-1,-5,-4,-1,0,-1,-2,-2
1513229337009912,-1,-1,-1,-2,1,0,-2,-1
1513229337009912,-3,0,-4,-1,-1,-1,-1,-1
1513229337023422,0,0,0,-1,-2,0,-1,-2
1513229337023422,0,8,9,1,-1,-2,2,-1
1513229337023926,-4,-2,-1,-3,-1,-1,0,-1
1513229337023926,-3,-1,-9,-1,-2,-1,-1,-1
1513229337045438,-1,1,7,0,-2,-1,-1,-1
1513229337045438,-2,-2,1,-3,-1,0,0,-1
1513229337046440,1,-2,-3,-1,-1,0,1,0
1513229337046440,0,0,-3,1,0,0,-1,-1
1513229337059949,-1,-2,-2,-1,-2,-2,-3,-1
1513229337059949,-1,-1,3,0,0,-1,-1,-3
1513229337068453,0,-2,2,-1,0,0,-1,-3
1513229337068453,1,-3,-1,-1,0,-2,-1,-2
1513229337083464,-1,-1,-1,0,0,0,0,-2
1513229337083464,-1,-3,-6,-1,-2,-2,1,1
1513229337083964,4,1,-3,-2,-3,-2,-1,2
1513229337083964,-6,0,-3,-1,-1,-1,0,-2
1513229337105483,2,-1,2,-5,-3,-3,-2,-1
1513229337105483,-4,-5,-3,0,0,0,-2,-1
1513229337106482,0,-3,-5,-3,-2,-1,-1,-2
1513229337106482,2,-1,7,1,-1,0,-2,-1
1513229337120019,-2,-2,-5,-2,-1,-1,0,-1
1513229337120019,-1,-3,-1,-1,0,0,-1,-3
1513229337128496,0,-1,2,-1,-1,-1,0,-3
1513229337128496,3,-3,-8,-2,-4,-1,-3,-1
1513229337151512,-1,0,0,0,0,0,-2,-2
1513229337151512,0,0,2,-2,-2,0,-1,-2
1513229337152023,-2,-1,-6,0,-2,1,0,-2
1513229337152023,-1,1,3,-2,-2,-3,0,-2
1513229337165524,-2,-8,-1,1,2,0,-1,-2
1513229337165524,-2,0,0,-2,-1,-2,-2,-3
1513229337166530,0,-3,-7,2,-1,-1,0,0
1513229337166530,-2,-3,3,-1,-1,0,-1,-1
1513229337180033,-1,-2,1,-1,-1,0,-2,0
1513229337180033,-1,-2,-4,-1,0,-1,0,0
1513229337188039,-3,0,4,1,0,2,0,-2
1513229337188039,-1,-1,-4,-1,1,-1,0,-1
1513229337203049,-1,1,-6,-4,0,0,0,0
1513229337203049,-1,-1,3,3,-3,0,-1,0
1513229337204050,-4,1,2,1,0,0,-2,-1
1513229337204050,-2,1,-1,0,-1,0,-1,0
1513229337225564,-8,2,0,0,0,-1,0,-2
1513229337225564,-3,-1,-4,-2,-2,-3,0,-1
1513229337226565,-1,-3,-1,-2,-1,-3,-1,0
1513229337226565,-2,-2,-4,0,0,0,-1,0
1513229337240076,0,-2,2,-2,-3,-3,-2,-1
1513229337240076,-5,0,1,-3,-1,-1,-2,-1
1513229337248082,0,1,0,-1,2,-2,0,-2
1513229337248082,0,-1,-6,-4,-2,-2,-2,-1
1513229337263091,3,2,5,-1,-3,-2,-1,-1
1513229337263091,0,-1,-2,-2,-2,-1,-2,-1
1513229337264091,-1,1,0,-1,0,-1,-3,-1
1513229337264091,-1,0,-2,-1,-1,0,-1,-1
1513229337286110,-1,0,-3,0,-1,-1,0,1
1513229337286110,-1,-7,-5,-2,-1,-3,-1,-1
1513229337287107,3,-3,-2,-1,-2,-1,-1,0
1513229337287107,1,0,-2,0,-3,0,0,-2
1513229337300117,-3,0,1,-1,0,1,0,0
1513229337300117,0,-1,-1,-1,1,-1,-2,1
1513229337308123,-1,-1,-2,-3,-1,-1,-2,2
1513229337308123,-3,-4,-5,0,-2,-1,-1,-1
1513229337331639,0,1,8,0,-2,-2,-3,-3
1513229337331639,-1,1,-1,0,-1,0,-1,-2
1513229337332150,4,-3,-2,-1,-2,-1,-1,-3
1513229337332150,0,-3,-6,-2,-1,-2,0,-1
1513229337345655,0,1,0,0,-1,-2,0,0
1513229337345655,-4,0,0,-1,-1,-1,0,-3
1513229337346650,-4,1,2,-2,-3,-1,-2,-2
1513229337346650,2,-2,-4,-1,0,0,-1,0
1513229337360159,0,0,2,0,0,-1,-1,-2
1513229337360159,0,-3,0,0,-3,1,0,0
1513229337368166,-4,0,-2,1,-1,-1,1,-1
1513229337368166,-1,-1,2,-1,0,-1,-1,-2
1513229337383677,1,-1,-5,-1,0,0,0,0
1513229337383677,1,1,0,-3,-1,-2,-2,-1
1513229337384178,0,-2,-1,-2,-2,0,-2,0
1513229337384178,-1,0,1,-1,-2,1,-2,-1
1513229337413713,0,-1,-5,-2,-2,1,1,0
1513229337413713,-3,-1,-1,-1,-1,-1,-2,-3
1513229337414701,-1,-3,-2,-2,-3,0,0,-2
1513229337414701,-1,0,1,-1,-1,-3,1,0
1513229337428708,0,-3,-8,-1,-2,1,-1,-1
1513229337428708,0,0,5,0,0,-1,0,-3
1513229337429709,-2,0,-1,-3,-1,-1,0,-1
1513229337429709,-2,-8,1,0,-2,-2,-2,-1
1513229337443219,-1,-1,-5,-1,-1,-1,-2,0
1513229337443219,0,-1,-3,0,-1,-2,-2,1
1513229337443718,-1,-1,-3,-1,1,-1,-1,-1
1513229337443718,1,-1,0,-2,-1,-2,0,-1
1513229337465234,-3,-1,0,-2,-1,-2,2,-2
1513229337465234,1,-5,-5,0,-2,0,-1,-1
1513229337473261,3,-5,-1,0,-1,-1,1,-2
1513229337473261,-4,0,0,-1,-2,1,-2,-3
1513229337480244,-3,2,-1,0,-1,-3,-1,-1
1513229337480244,0,2,-1,-4,0,-1,1,-1
1513229337488250,1,0,1,2,0,0,-1,-1
1513229337488250,0,-3,-4,-1,1,0,-1,-1
1513229337502760,0,0,1,-1,-1,-1,-1,-2
1513229337502760,-1,1,-1,0,-1,-2,-2,0
1513229337510766,-4,-1,-2,-1,-2,-2,0,-1
1513229337510766,-1,0,1,0,0,-2,0,1
1513229337525776,-1,-4,-2,-1,0,0,-2,-1
1513229337525776,0,-1,-4,-2,-1,-2,0,-1
1513229337526277,-4,-1,1,-2,-1,0,-1,0
1513229337526277,-2,0,-1,0,0,-1,0,-1
1513229337548793,-2,0,-2,0,-2,0,-2,-2
1513229337548793,-1,0,1,0,-1,-2,-1,-2
1513229337549794,1,0,-1,-1,-2,-4,-2,0
1513229337549794,0,1,1,1,-1,-1,-2,-2
1513229337563304,0,-3,-1,-1,0,-1,-1,1
1513229337563304,-3,-1,-5,-1,0,2,0,-1
1513229337563803,-1,0,5,-1,-1,0,-1,0
1513229337563803,0,0,3,1,-2,-1,0,-1
1513229337585819,0,-1,0,-1,-1,0,-1,-1
1513229337585819,0,-2,-3,0,-1,-2,0,-1
1513229337586320,-1,-7,-11,-3,-1,0,-1,-1
1513229337586320,-1,0,3,-1,-2,-2,-3,-1
1513229337608835,2,-1,-4,-1,-2,-1,-2,-3
1513229337608835,0,-3,-2,0,0,-1,0,-2
1513229337609836,-1,1,-3,-2,-2,-1,-1,-2
1513229337609836,-2,1,1,-1,-2,1,1,0
1513229337623347,-1,-2,-3,-1,-1,-2,-2,-1
1513229337623347,-2,-3,1,-1,-2,-2,-2,1
1513229337623847,0,-2,-3,0,-1,-3,0,0
1513229337623847,1,-4,6,2,2,1,4,0
1513229337645861,-5,0,0,0,-2,-1,9,0
1513229337645861,0,0,0,-1,-1,-4,-29,-5
1513229337646363,1,1,2,-1,-1,0,-2,-1
1513229337646363,0,0,-5,-3,-1,-2,-2,0
1513229337668882,-1,-3,-1,0,1,2,3,-1
1513229337668882,0,1,2,0,-1,-1,8,1
1513229337669878,-3,2,-2,0,-2,0,-3,-1
1513229337669878,-2,-2,-9,-2,-1,0,-3,-1
1513229337683388,-1,-4,7,0,-2,-2,-3,-2
1513229337683388,-2,-1,-3,-3,-1,1,3,-1
1513229337683888,0,0,0,-1,-2,-1,-2,-1
1513229337683888,-2,-3,-1,-3,-1,0,1,-1
1513229337705904,-1,-1,-2,-2,-1,-2,-4,-2
1513229337705904,0,-2,-3,-2,-1,-2,1,-2
1513229337706905,0,-1,-2,-2,0,-1,2,1
1513229337706905,-2,-1,-3,-2,1,-1,-1,0
1513229337728933,-1,2,-2,0,-2,-3,-4,0
1513229337728933,0,0,-1,-1,-1,-1,1,-3
1513229337729422,-1,-7,0,0,-2,-3,-2,-1
1513229337729422,-4,3,-1,-1,-2,0,0,-1
1513229337743434,1,-2,-2,-3,1,-1,-1,-1
1513229337743434,-3,-2,2,-1,-1,-1,5,0
1513229337743931,0,-3,-4,-2,-1,-1,-1,-1
1513229337743931,1,-3,7,1,-2,-2,-5,-1
1513229337765946,1,0,-4,-2,-3,-3,-1,0
1513229337765946,3,-2,-5,-2,-2,-1,1,0
1513229337766447,-2,1,1,1,1,-2,-1,-2
1513229337766447,0,-2,-2,-2,1,-1,-2,-2
1513229337788966,-2,1,-1,-2,-1,0,-2,1
1513229337788966,1,-1,-4,0,-2,-1,-1,-2
1513229337789463,0,1,1,-1,-1,0,-2,0
1513229337789463,-2,-2,-4,-3,-3,-1,0,-1
1513229337802974,-1,0,-4,-2,-1,-1,-2,-2
1513229337802974,-3,-4,3,-1,1,1,0,-2
1513229337803974,0,1,1,0,-2,-3,1,1
1513229337803974,-1,-1,-1,-1,0,-2,-1,-1
1513229337825488,1,-2,-4,-1,-2,1,-1,0
1513229337825488,-3,-2,0,1,0,-1,-1,0
1513229337826491,-3,1,8,0,-1,-1,-2,-3
1513229337826491,-2,0,1,1,-1,-1,-1,-2
1513229337849005,4,0,-4,-1,-1,-2,-2,0
1513229337849005,-5,6,-1,-2,-2,-1,1,-3
1513229337849506,0,-1,-4,-2,-2,-1,1,-1
1513229337849506,0,0,-2,-2,-3,-1,-2,-1
1513229337863015,-4,-1,1,0,-2,0,-2,-3
1513229337863015,-1,-1,-1,0,-1,-1,-2,-1
1513229337864016,0,-3,-4,-2,-1,-3,0,-1
1513229337864016,-1,0,2,-2,-2,-3,-2,-1
1513229337885548,-2,-2,-2,0,0,-1,-1,-1
1513229337885548,-3,-3,-1,-2,-2,-2,0,-2
1513229337886547,-2,-1,-2,0,-1,1,0,0
1513229337886547,1,-4,-2,1,0,-1,-1,-1
1513229337909095,-2,-1,-4,-2,-1,0,0,1
1513229337909095,0,0,0,0,1,1,0,-1
1513229337909595,1,1,6,0,-2,-1,-1,-2
1513229337909595,0,-1,-3,0,-1,0,-1,-1
1513229337923607,2,0,-3,-1,-1,-2,-2,-2
1513229337923607,0,0,-2,-1,-3,-2,0,0
1513229337924106,-1,-2,-4,-1,-1,-2,-1,-2
1513229337924106,-2,0,0,0,1,-1,0,-1
1513229337945621,-1,-1,1,-1,-2,-3,-2,-2
1513229337945621,0,-1,0,-3,-1,-1,0,-1
1513229337946622,-3,0,-1,-2,-1,0,-2,-1
1513229337946622,-1,0,-1,-1,-1,1,-1,-1
1513229337969137,0,-1,1,0,-1,1,0,-2
1513229337969137,0,-4,-2,-2,-5,-2,-2,1
1513229337969638,-1,-6,-4,-1,0,0,-1,0
1513229337969638,2,-4,-3,-1,-1,-1,-1,0
1513229337983647,-5,-1,1,0,1,1,2,-2
1513229337983647,-1,-1,1,-3,-1,1,-1,-1
1513229337984149,-1,0,-5,-1,0,-1,-1,-1
1513229337984149,0,0,2,-2,-2,-3,-1,-2
1513229338005701,-2,-3,-2,0,-1,0,-1,-1
1513229338005701,-1,-3,-5,0,1,-3,-1,-1
1513229338006711,-1,1,-2,-2,-1,-2,-2,-2
1513229338006711,-3,1,-1,0,1,-2,0,-2
1513229338029180,-1,-6,-1,-3,-1,-1,-1,-1
1513229338029180,-2,1,-5,-2,-1,-1,1,0
1513229338029684,0,0,2,1,-1,-1,-1,-3
1513229338029684,-4,-2,-3,0,1,0,0,-2
1513229338043690,0,0,0,0,-2,-2,-1,0
1513229338043690,1,-1,-1,-1,-2,-2,-3,0
1513229338044191,-1,1,-3,-2,-2,1,0,1
1513229338044191,-1,0,-2,-2,-3,-1,0,-1
1513229338065706,-1,0,1,0,0,0,0,-1
1513229338065706,-1,-2,1,1,0,0,0,0
1513229338066707,-1,1,0,0,-1,-1,0,0
1513229338066707,-5,-1,3,-1,0,0,-1,0
1513229338088722,-1,0,-2,-1,1,-2,-1,0
1513229338088722,-5,-2,0,-3,-1,0,1,-2
1513229338089723,0,2,1,-1,-2,-1,-1,-3
1513229338089723,-4,-4,-4,-2,-3,-1,0,1
1513229338111238,-1,-2,-2,-2,0,-3,-1,-2
1513229338111238,2,2,4,0,0,0,-1,-2
1513229338112238,-2,0,-1,0,1,1,-1,-1
1513229338112238,1,-2,-8,-2,-1,-1,-1,-1
1513229338125749,1,2,7,-1,-1,-1,0,-1
1513229338125749,1,-1,-1,-1,-1,-1,0,-1
1513229338126248,0,-3,-4,-3,0,-2,-1,0
1513229338126248,1,-2,-6,0,-2,-1,-1,-1
1513229338148764,-3,-4,-2,-2,-2,0,-1,0
1513229338148764,-6,6,7,3,0,0,-2,-2
1513229338149765,-1,-1,6,0,-2,-1,-1,2
1513229338149765,-2,2,20,-1,-4,-1,-1,-1
1513229338162277,-3,-2,-5,-1,-1,0,0,-2
1513229338162277,0,-1,5,2,-2,0,-1,-2
1513229338170780,-2,-5,-26,-3,-1,1,0,-1
1513229338170780,-1,4,31,2,0,-1,-3,-2
1513229338186291,0,-1,-9,-2,-1,-1,-1,1
1513229338186291,-1,-1,20,0,-1,-1,-2,0
1513229338186791,1,-6,-42,-6,-1,-1,0,-2
1513229338186791,-2,1,9,0,1,-2,0,-2
1513229338208807,-1,-3,-1,2,1,0,-1,-1
1513229338208807,-2,-4,-14,-4,-1,-2,-1,1
1513229338209808,0,2,20,1,-1,-1,-1,0
1513229338209808,-4,-5,-30,-13,-3,0,-1,0
1513229338222316,-3,4,44,10,-2,-2,0,-2
1513229338222316,1,-8,-17,-3,2,3,0,-1
1513229338230822,-6,6,56,1,-2,-1,-1,-1
1513229338230822,0,-5,-96,0,2,0,0,-1
1513229338245833,0,-2,7,-16,-7,-3,-3,-2
1513229338245833,1,-1,-15,3,-3,-2,-3,0
1513229338246333,-1,-2,-1,-5,0,-2,-1,-1
1513229338246333,2,2,1,-1,-2,-1,3,0
1513229338276854,-5,-18,-76,-11,-3,-2,-2,-2
1513229338276854,-1,8,24,10,2,1,0,-3
1513229338277856,0,-4,-30,-3,0,1,1,1
1513229338277856,0,3,47,0,-3,-3,-6,-3
1513229338282359,-4,-11,-59,-10,-2,0,0,-2
1513229338282359,-2,-3,-11,-8,-4,-3,-2,-4
1513229338290890,-2,0,19,12,0,-1,-2,-2
1513229338290890,5,-1,-18,5,0,0,1,1
1513229338305400,3,3,19,5,1,-1,-1,0
1513229338305400,-7,-7,-28,-2,-1,-3,-1,0
1513229338306402,6,6,13,2,-3,0,-7,-1
1513229338306402,-8,0,32,-1,-1,0,8,-2
1513229338328917,-1,-3,-49,-7,1,0,1,0
1513229338328917,-4,3,44,7,0,0,-1,-3
1513229338329418,7,2,-27,-3,0,3,6,0
1513229338329418,-5,-18,-82,6,0,-8,-13,-4
1513229338342450,8,10,86,0,0,9,18,4
1513229338342450,-1,7,42,0,-4,3,5,2
1513229338350496,-20,-16,-37,-8,-1,-1,-1,-5
1513229338350496,4,13,30,-4,-2,-1,-4,5
1513229338365526,10,4,2,4,4,-4,-5,-1
1513229338365526,12,10,-15,2,-1,0,-5,1
1513229338366533,-23,-26,9,-10,-9,-9,-8,-11
1513229338366533,-6,-8,54,10,3,1,0,0
1513229338389042,-6,1,-19,2,4,2,0,-2
1513229338389042,1,-1,6,-5,-4,-6,-3,2
1513229338389542,14,15,0,-5,0,-1,-2,5
1513229338389542,-3,-6,-53,-3,-11,-5,3,-4
1513229338402551,-8,0,16,8,6,-3,-2,2
1513229338402551,0,-12,-64,-8,0,-1,-8,-4
1513229338410557,12,9,61,-7,-2,-1,4,0
1513229338410557,5,0,33,-2,-2,-4,-9,0
1513229338425567,-24,-4,17,1,-7,1,7,-4
1513229338425567,-8,-4,34,1,4,6,7,0
1513229338426568,-4,-11,-21,-1,-1,-1,-13,-1
1513229338426568,9,10,10,2,3,4,17,0
1513229338449084,-9,1,78,10,-5,-3,-4,-5
1513229338449084,-16,3,-36,-9,6,9,3,5
1513229338449585,2,6,31,7,1,-2,-2,0
1513229338449585,0,2,28,12,2,5,0,-4
1513229338471100,-9,-16,0,-5,3,-6,-15,-5
1513229338471100,11,6,-71,6,-1,1,19,2
