timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173307726917,-1,3,-1,-1,-1,-1,-1,0
1513173307726917,-10,-11,-7,-3,-1,-1,-2,-3
1513173307735932,4,1,0,-1,-1,0,-2,1
1513173307735932,-4,0,8,-5,-3,-1,0,-2
1513173307750951,1,1,1,3,3,-1,-1,0
1513173307750951,0,4,-7,-1,0,0,0,-1
1513173307752451,2,2,5,0,0,-1,-1,1
1513173307752451,-1,-1,-2,-1,-4,-3,-1,0
1513173307773468,0,0,-1,1,-2,0,0,-2
1513173307773468,-8,-3,-9,0,-1,-2,0,0
1513173307774962,-4,-2,0,-1,-2,-1,-1,-1
1513173307774962,2,-1,2,-1,0,0,-3,0
1513173307787459,-2,-1,-5,-2,-2,-1,-1,-1
1513173307787459,0,4,-2,-1,-1,-4,-1,-2
1513173307795964,7,3,-1,1,-2,1,0,3
1513173307795964,-10,-7,-1,0,-1,-1,-2,-3
1513173307810987,-2,-3,1,0,-1,-1,0,-3
1513173307810987,0,0,-3,-2,-1,0,1,2
1513173307812488,3,2,0,-1,0,-1,0,0
1513173307812488,-4,-5,-1,-1,-3,-3,-2,-4
1513173307833504,-2,-2,-2,-3,-3,0,-1,-1
1513173307833504,3,0,-5,0,-1,0,-2,-1
1513173307835502,3,1,0,-1,0,-2,-1,0
1513173307835502,-5,-3,2,-1,-1,0,-1,-3
1513173307847010,-2,-1,-2,-2,-1,-1,-1,-1
1513173307847010,2,-1,-3,-1,0,-2,-1,-1
1513173307856508,0,0,0,-1,-1,0,-1,-1
1513173307856508,-3,-1,1,-1,0,-1,-1,-1
1513173307878046,1,0,-3,-3,-2,-2,0,0
1513173307878046,2,0,-2,-1,-1,-1,0,0
1513173307880024,-1,-3,-1,0,-1,0,1,-1
1513173307880024,-3,1,0,-1,0,-1,0,0
1513173307893033,0,-2,-1,1,-2,-2,0,-2
1513173307893033,-1,0,-2,-1,-1,0,-2,-1
1513173307895035,-2,-4,-4,-3,-3,-2,-1,-2
1513173307895035,3,0,-1,-1,-2,1,0,-1
1513173307907045,-4,-3,0,-1,-1,-2,-1,-1
1513173307907045,-1,-3,-2,-2,-1,-1,-1,-1
1513173307916050,-3,2,0,-1,0,-2,1,-1
1513173307916050,-3,2,-1,-1,-3,-1,-1,0
1513173307930559,-2,0,-1,-1,-1,-1,0,-2
1513173307930559,3,-1,-2,-1,-2,1,-4,-2
1513173307932562,-1,-2,-4,-1,0,0,-1,-1
1513173307932562,0,-3,2,-1,-1,-2,0,-1
1513173307953586,-3,-2,0,-1,-1,-1,0,-1
1513173307953586,-1,-2,-3,-1,0,0,0,-2
1513173307955078,0,0,0,-1,-1,-1,-3,-1
1513173307955078,1,0,-1,0,-1,-1,-1,0
1513173307967089,-2,-1,-1,-2,0,-2,-3,-1
1513173307967089,-3,-3,0,-1,0,-2,-1,-1
1513173307976092,-1,-2,-1,-2,-1,-2,-1,-1
1513173307976092,0,0,-2,-3,0,-2,0,0
1513173307990604,1,-3,0,1,0,0,-1,-3
1513173307990604,-1,-1,-2,0,-1,0,-1,-2
1513173307992606,0,0,-3,-2,-1,0,0,0
1513173307992606,-2,-1,0,-2,-2,-1,0,-1
1513173308013138,-3,0,-2,-2,-1,-2,-1,-2
1513173308013138,-1,-1,0,-1,-1,-2,-1,2
1513173308015140,-1,-1,0,-1,-1,-1,-2,2
1513173308015140,-1,-2,-1,-2,-1,-1,-1,-2
1513173308027128,0,-2,-2,1,-1,-1,0,-2
1513173308027128,-2,-1,0,-2,0,-1,-1,-1
1513173308036635,-1,-3,-1,-1,-1,-1,-1,-1
1513173308036635,1,-1,-1,0,-1,-1,-1,-1
1513173308050657,-3,-2,-1,-1,-2,-2,-1,-1
1513173308050657,-1,-1,-3,-3,0,-1,-2,-1
1513173308052145,0,0,-2,-1,0,-1,0,-1
1513173308052145,0,-1,-1,1,-2,-1,0,-2
1513173308073160,0,-2,-1,-2,-1,-1,0,-1
1513173308073160,0,0,0,-1,-3,0,0,-3
1513173308075172,-1,-1,-1,-2,0,0,-2,-1
1513173308075172,-2,0,-1,-1,0,-1,0,-1
1513173308095686,1,1,-1,0,-1,-2,-1,-1
1513173308095686,-1,-2,-2,-1,-3,-3,-2,1
1513173308097189,0,0,-1,-1,-2,-1,-1,-1
1513173308097189,-1,1,-1,0,-3,0,-2,-2
1513173308110687,-2,-2,0,-3,-2,0,-1,-1
1513173308110687,-1,-2,-1,-1,-2,-1,1,-2
1513173308112188,1,-2,-2,0,-2,0,0,0
1513173308112188,0,-2,1,-1,-1,-1,2,-1
1513173308133204,0,-1,-3,0,-2,-1,0,-1
1513173308133204,0,-2,-1,-2,-2,-2,0,-2
1513173308135204,1,-2,0,-1,-2,-1,0,-1
1513173308135204,-2,0,0,-1,-1,-2,-2,-1
1513173308155719,-2,-5,-2,-2,-1,0,-3,-1
1513173308155719,0,0,-1,-1,-1,-2,-2,-1
1513173308157730,-2,0,-1,0,-1,-2,-1,-2
1513173308157730,1,0,-2,-4,-1,-2,-2,-2
1513173308170733,-3,-1,1,0,0,-1,-1,-1
1513173308170733,-1,-2,-3,-2,-3,1,-2,0
1513173308172232,1,-2,-2,0,0,-2,-1,-2
1513173308172232,-1,-2,0,0,-2,-2,-1,-2
1513173308193247,-2,-2,-2,-1,0,-1,0,-1
1513173308193247,1,-3,-1,-1,-1,-2,0,0
1513173308201251,-2,0,0,-1,-2,-3,-2,0
1513173308201251,-2,-1,-1,0,-2,0,0,-1
1513173308215761,0,0,-1,-2,-1,0,0,-3
1513173308215761,-2,-1,-1,-1,-1,0,0,-2
1513173308217263,-2,0,-3,-1,0,-2,0,-1
1513173308217263,-2,-2,-1,-2,0,-2,0,-1
1513173308230273,0,-1,-3,-1,-1,0,-4,-1
1513173308230273,0,-2,-3,-1,0,-1,0,0
1513173308236786,-1,-2,0,-1,-2,0,-2,-2
1513173308236786,-2,-1,-1,0,0,-2,-3,-1
1513173308253298,-1,1,-1,-2,-1,-2,-2,-1
1513173308253298,-1,1,-3,-2,-1,0,-1,0
1513173308255302,-2,-1,-1,-2,-1,-1,0,-1
1513173308255302,-2,-1,0,-1,0,0,-1,-2
1513173308275816,-1,1,-1,0,-1,-3,0,-1
1513173308275816,-1,-1,0,-2,0,-2,0,0
1513173308277330,0,-1,-1,-2,0,0,-2,0
1513173308277330,-1,-1,0,-1,-1,0,-1,-2
1513173308290315,-2,-3,-2,0,-1,-1,-1,-2
1513173308290315,-1,0,-1,1,0,-1,0,-2
1513173308296829,0,0,-1,-1,-1,1,0,0
1513173308296829,0,-2,-1,-1,-2,0,1,0
1513173308313343,-1,-2,0,0,0,-1,0,-1
1513173308313343,-1,0,-1,0,-3,-1,-1,-2
1513173308314856,-1,0,0,-2,0,0,0,-1
1513173308314856,-1,-1,-1,-1,0,-1,-1,0
1513173308336347,-1,-1,-1,-1,0,0,-2,-1
1513173308336347,-3,-2,0,-2,0,-2,-1,1
1513173308337848,-1,-2,-2,0,-3,-2,-1,0
1513173308337848,0,1,0,-1,0,0,-2,-2
1513173308350375,-1,-2,0,0,0,-1,-2,-3
1513173308350375,-2,-3,0,0,-1,0,-2,0
1513173308356880,-1,-1,-2,-1,-1,-1,1,0
1513173308356880,-3,-1,-1,-2,-2,-1,-1,0
1513173308373392,0,-2,-1,-2,-2,-1,-1,0
1513173308373392,0,0,-2,-1,-2,0,-2,0
1513173308374894,-1,-2,-2,-1,0,0,1,-2
1513173308374894,-1,0,-1,0,-2,-2,-3,-3
1513173308395890,-1,-1,0,-3,-2,0,-1,-1
1513173308395890,0,0,-1,0,-2,-1,0,-1
1513173308397391,-1,-2,-3,2,-1,0,-1,1
1513173308397391,-2,-2,-2,-1,-2,-1,-1,0
1513173308418416,0,-2,-1,-2,-2,-2,-1,-1
1513173308418416,-1,-1,-3,-2,-1,0,-2,-1
1513173308419929,-1,-1,-1,-1,-2,-1,-1,0
1513173308419929,-1,0,-2,-2,-1,-1,0,0
1513173308433415,-2,-1,-2,-1,-1,-1,0,-1
1513173308433415,1,-1,0,1,0,-1,-2,0
1513173308434917,0,-1,-1,-3,-1,-1,-1,0
1513173308434917,-1,-3,-1,0,0,-1,-1,-1
1513173308455931,1,-2,-1,0,0,0,-1,-1
1513173308455931,0,-2,-1,-9,-2,-1,-1,0
1513173308458443,-1,1,-1,7,1,1,-2,-2
1513173308458443,0,0,-1,-1,-1,0,-2,-1
1513173308469962,-1,0,-1,0,0,-1,-1,-2
1513173308469962,-1,-2,0,-2,0,-2,-1,-1
1513173308476946,2,1,-3,-5,-1,-3,0,-1
1513173308476946,-1,-3,-1,-1,-1,-3,1,-1
1513173308493457,1,0,-3,-1,-2,-2,-2,-2
1513173308493457,-3,0,0,0,0,0,-1,-2
1513173308494960,1,-1,-2,-2,-1,-1,0,-1
1513173308494960,-1,-1,-2,1,-1,-1,-2,0
1513173308515974,-3,-1,-1,-1,-1,-1,0,0
1513173308515974,1,1,-2,2,-1,1,-1,1
1513173308517475,-1,-2,-1,-3,-2,-2,0,-1
1513173308517475,-2,-1,-1,-3,-1,0,-1,-1
1513173308529983,-3,0,-1,2,0,-1,-2,-2
1513173308529983,-1,-2,-1,-1,-1,-1,-1,-1
1513173308537002,0,-1,1,0,0,0,-2,0
1513173308537002,-1,-2,-1,-1,-2,-2,-1,-2
1513173308553500,-2,-2,-1,-11,-4,-1,1,-3
1513173308553500,0,-2,-2,9,4,-1,0,-2
1513173308555002,-1,-1,-2,-4,-2,-1,-2,0
1513173308555002,-1,-2,-1,-1,-2,-2,-2,0
1513173308576526,-1,-3,-2,-1,3,0,-1,-1
1513173308576526,-2,-2,-1,-1,0,-1,-2,-1
1513173308578021,-2,-2,-1,-2,-1,0,-2,-2
1513173308578021,-2,0,0,-1,-3,1,-2,-1
1513173308589527,-1,-2,0,2,-1,-2,0,-1
1513173308589527,-1,-3,0,-4,-1,-1,1,0
1513173308598546,-1,-1,0,1,0,-1,1,1
1513173308598546,-1,-2,0,-4,-1,-1,1,-1
1513173308613543,-2,0,-1,3,-2,0,-2,-1
1513173308613543,3,1,-3,-3,-2,-1,-1,2
1513173308615057,0,0,-2,-3,-2,-2,-2,-2
1513173308615057,0,-2,-1,1,1,0,-1,-3
1513173308635558,-1,-1,0,-2,-1,-1,-2,-1
1513173308635558,-1,-2,-2,-1,0,-1,-1,-1
1513173308637559,-3,-2,-2,0,0,0,0,-1
1513173308637559,-3,0,-1,-9,-4,0,-1,-1
1513173308649568,-1,-2,-1,9,0,-2,-2,-2
1513173308649568,1,-2,-2,-2,-2,-1,0,-1
1513173308658587,0,-2,0,-1,-1,-1,-2,-1
1513173308658587,-1,-1,-1,-2,0,-2,-2,-2
1513173308673085,-2,-1,-2,-4,-1,-2,-2,-1
1513173308673085,-2,-1,-1,-3,-2,0,-1,0
1513173308675097,0,-1,-1,-1,-1,-1,0,-2
1513173308675097,1,0,0,1,0,-2,0,-2
1513173308695615,-1,2,-1,-3,-1,-2,-1,0
1513173308695615,-1,0,-3,1,-1,-1,-1,0
1513173308697102,0,1,-2,-2,0,-1,-2,1
1513173308697102,-2,-3,0,-2,-2,-2,-2,-1
1513173308709611,-1,-1,-2,-1,-2,0,-1,-2
1513173308709611,1,-1,-1,0,0,-3,-1,-1
1513173308718631,-3,-2,-2,-7,-2,-1,-3,0
1513173308718631,-2,-1,-3,8,0,-1,-2,-2
1513173308733140,-3,0,-1,-4,-3,0,0,-1
1513173308733140,-1,-1,-1,-3,-1,0,-1,-2
1513173308735132,0,-1,0,-5,0,0,0,-1
1513173308735132,-3,-1,-2,3,-2,-1,-1,0
1513173308756150,0,-1,0,-2,-2,-3,-1,-1
1513173308756150,0,0,0,2,0,-1,-1,0
1513173308757647,-2,-3,0,1,0,-1,-1,0
1513173308757647,-1,-2,0,-3,-2,-1,-1,-3
1513173308769162,1,-1,-2,1,-1,-3,-2,0
1513173308769162,-2,-1,-1,-3,-1,-3,-1,-1
1513173308778159,2,0,-3,-1,-2,-2,0,-2
1513173308778159,-2,1,-1,1,-1,0,0,-1
1513173308793179,-2,-5,-1,0,-1,-1,-2,-1
1513173308793179,-1,-2,-2,-2,-1,-1,-1,-3
1513173308795171,-1,-1,0,-3,-3,-1,-2,-1
1513173308795171,2,-2,-3,8,3,-1,0,-1
1513173308815186,-2,-2,0,-5,-4,-2,-2,-1
1513173308815186,-1,-1,-2,1,-1,1,0,-1
1513173308815685,-1,-1,-1,1,-2,-1,0,-1
1513173308815685,0,0,-2,-6,-2,1,-1,-2
1513173308837710,-2,1,0,0,0,-1,-1,-1
1513173308837710,-2,0,0,-2,0,-1,-1,-1
1513173308838201,-3,-1,1,1,-1,0,-2,-2
1513173308838201,-1,0,-1,-3,-1,-3,-3,-1
1513173308852712,-3,-3,-1,-2,-1,-1,0,-2
1513173308852712,1,-1,-2,0,-2,0,-3,1
1513173308853712,-1,0,0,0,-1,-1,-1,-1
1513173308853712,-2,-2,-1,-1,0,-1,-1,-2
1513173308875738,0,-1,-1,-7,-2,1,-1,0
1513173308875738,1,-1,-2,-4,-3,-2,0,-1
1513173308876229,-5,-3,-1,10,4,0,0,-3
1513173308876229,-1,-2,0,-5,-3,-2,0,-1
1513173308898261,-3,-1,-2,4,1,-1,-1,-2
1513173308898261,0,0,-1,1,-3,-1,-2,1
1513173308905249,-1,-2,-5,-5,-1,-2,-2,-1
1513173308905249,-2,-1,1,-3,-1,0,0,0
1513173308912768,0,-2,-2,-1,-1,-1,0,-1
1513173308912768,-4,0,0,1,-3,-1,1,-2
1513173308913266,-1,-1,-2,-1,-1,-1,-1,-1
1513173308913266,-4,-1,-1,-2,-1,-1,1,-2
1513173308935280,-1,-1,0,0,2,0,1,-1
1513173308935280,-3,-4,1,1,0,0,0,-1
1513173308936280,1,-2,-3,-3,-2,-1,-1,-1
1513173308936280,0,-2,0,1,-1,-2,-1,-1
1513173308957788,0,0,0,1,-1,-2,0,-2
1513173308957788,1,0,-3,-4,-2,-2,0,-1
1513173308958296,1,0,0,-9,-4,-2,-1,1
1513173308958296,-2,-2,-4,7,1,-2,-1,-2
1513173308972808,-2,1,-2,-1,-2,-1,-2,-2
1513173308972808,0,-1,-2,-1,-1,-2,-2,0
1513173308973297,0,0,-2,-3,-1,0,-1,-2
1513173308973297,-1,-2,-1,-3,-3,-1,-3,-3
1513173308995357,1,-1,-1,-1,-1,0,-2,-1
1513173308995357,0,1,-1,-9,0,-1,-1,-1
1513173308995857,-1,0,0,8,0,0,0,-3
1513173308995857,-1,-2,0,-4,-1,0,-2,0
1513173309017860,0,0,-1,-4,-1,0,-1,0
1513173309017860,-7,-2,0,3,2,0,-2,-2
1513173309018360,0,-2,-3,-2,0,1,0,1
1513173309018360,-2,1,-1,0,0,-1,0,-1
1513173309032406,-6,-6,0,-2,-3,-1,-2,0
1513173309032406,1,1,-2,-1,-1,-1,0,0
1513173309033407,1,-1,-1,1,1,-1,-1,-1
1513173309033407,-1,-1,-2,-4,-3,-1,-1,-2
1513173309055920,0,1,-2,3,0,-3,1,-3
1513173309055920,-1,0,1,-7,-2,-1,-1,2
1513173309056420,-3,-1,1,11,1,-3,-1,-1
1513173309056420,-1,0,0,-7,0,-1,-3,0
1513173309077451,-2,-1,-1,-1,0,-2,-2,-2
1513173309077451,0,-3,-4,1,0,-1,1,0
1513173309078457,2,0,-1,-5,-3,-2,-1,-1
1513173309078457,0,-2,-1,-2,-2,-2,1,-1
1513173309092455,0,-1,-1,2,-3,-2,-1,-2
1513173309092455,2,-2,-4,-3,2,1,-1,-2
1513173309093456,-2,-2,-1,-1,1,-2,0,-1
1513173309093456,-1,0,-2,-1,-1,-2,-1,-2
1513173309114973,0,0,-2,1,-1,0,-1,0
1513173309114973,1,0,-1,0,-5,-2,-1,-2
1513173309115974,-2,-3,-1,2,-2,0,-2,-1
1513173309115974,0,-1,0,1,-1,-1,0,-3
1513173309137478,-1,-3,-2,-3,-3,-1,0,0
1513173309137478,-4,1,0,-4,0,0,-2,-1
1513173309138479,-5,-3,2,5,0,-1,-2,-1
1513173309138479,-1,0,0,1,-2,-1,-2,0
1513173309152500,-2,-1,-1,-5,-1,-2,-1,-2
1513173309152500,0,0,-1,-1,-2,-1,0,1
1513173309153501,1,2,-3,-6,-2,0,-1,0
1513173309153501,-2,-2,-1,-1,-2,-1,0,-2
1513173309175015,1,-1,-2,-3,0,-1,0,0
1513173309175015,0,-2,0,0,1,-2,0,-1
1513173309176016,-2,-2,0,3,-1,-2,-1,0
1513173309176016,0,-2,-3,-2,0,-1,-2,-2
1513173309197520,-2,-2,-1,-4,-2,0,0,-1
1513173309197520,-1,-2,-2,-1,-1,-1,-1,-1
1513173309198520,0,0,-1,-3,-1,-1,1,-1
1513173309198520,-4,-2,0,2,-2,-1,-2,-2
1513173309220572,-3,-1,0,-2,-2,-1,-1,0
1513173309220572,-1,0,1,2,-2,-2,-2,0
1513173309221536,0,-2,-4,-8,1,-3,0,-1
1513173309221536,-1,0,0,3,-1,0,0,-1
1513173309235056,-1,-1,-3,-1,-1,-2,0,-2
1513173309235056,-1,-2,0,4,1,-1,1,-1
1513173309236057,0,1,0,-4,-4,-1,-1,-1
1513173309236057,1,0,-3,-8,-3,-3,-2,0
1513173309257572,-7,-2,4,5,3,1,-2,-3
1513173309257572,0,0,-1,-1,-2,-1,-1,0
1513173309258563,0,-1,0,-3,-1,-2,-1,-2
1513173309258563,-1,1,-3,-2,-3,-1,-1,-1
1513173309272584,0,0,-2,0,-3,-1,-2,-1
1513173309272584,-2,-2,-1,-2,-2,0,0,-1
1513173309273574,-1,0,-2,-3,0,0,-1,-1
1513173309273574,-4,-3,-1,3,-1,-1,1,0
1513173309295099,0,1,-1,-3,-3,0,-2,-1
1513173309295099,0,-1,-2,-8,-2,-1,-2,0
1513173309296098,0,-2,-4,6,-1,-1,-2,-1
1513173309296098,-2,-2,1,-3,-1,-1,-2,-1
1513173309317608,0,0,-2,-1,0,-2,-2,-1
1513173309317608,1,0,-2,-1,-2,0,-2,-2
1513173309318606,-1,0,0,-5,-4,-2,-1,0
1513173309318606,-2,-2,0,4,1,-1,-1,-2
1513173309333116,0,-2,-1,3,1,1,1,-1
1513173309333116,-2,0,0,1,-1,-1,0,0
1513173309334117,-1,-2,-1,-1,-3,-1,0,1
1513173309334117,-3,0,-2,-3,-2,0,-1,-3
1513173309355632,0,0,-2,-5,-3,-2,0,1
1513173309355632,0,-1,0,0,-1,0,-1,0
1513173309356635,2,-2,-2,-1,-1,-1,-1,0
1513173309356635,1,0,-1,-1,-2,-2,-1,0
1513173309377647,-2,0,-2,-11,-1,-2,-2,-2
1513173309377647,-2,0,-1,8,2,-2,-1,-2
1513173309378148,-3,0,2,-3,-1,-2,0,1
1513173309378148,-3,-2,-1,-1,-1,-1,-1,-2
1513173309392659,0,-2,-2,1,-1,-1,-1,-2
1513173309392659,0,-3,-3,-2,-2,0,-2,0
1513173309393160,-2,0,-1,-2,0,1,-1,-2
1513173309393160,-1,-1,0,0,0,0,0,-1
1513173309415174,0,-1,-1,-3,-1,-2,-1,0
1513173309415174,0,-1,-2,-4,0,0,-1,-1
1513173309415675,-4,0,1,4,0,0,-2,-2
1513173309415675,-2,-3,1,-3,0,-2,-1,0
1513173309446206,1,0,-4,1,-1,1,-1,-1
1513173309446206,2,-1,-1,5,-1,-2,-1,0
1513173309447198,-1,-1,-1,-7,-4,-2,0,-1
1513173309447198,-2,-1,-2,5,1,-2,-2,-1
1513173309452711,-1,0,0,2,-2,-1,-1,-1
1513173309452711,-2,-1,-2,-6,0,-1,0,-1
1513173309453202,0,-1,-3,-2,0,1,1,-1
1513173309453202,-5,-2,0,-2,-2,0,-1,-2
1513173309475219,-1,-1,0,-1,-2,-2,-1,0
1513173309475219,-2,-2,-2,-9,-2,-1,-1,-1
1513173309475719,0,-2,-2,5,-2,0,-3,0
1513173309475719,0,0,-1,-3,-1,0,-1,-1
1513173309498235,-2,-2,-2,2,-1,-3,-1,1
1513173309498235,-1,-1,1,6,-3,-3,-1,0
1513173309498733,-3,-2,-3,-8,-1,-1,0,-1
1513173309498733,-2,0,-1,-3,-2,-2,-1,-3
1513173309512753,-1,-2,-1,-1,-2,0,0,-1
1513173309512753,2,1,-2,-3,-1,1,-1,1
1513173309513243,-1,0,-1,1,-2,-1,-2,-2
1513173309513243,-1,0,-1,-1,-1,-1,-2,-1
1513173309534758,3,1,-5,-3,-3,-2,-1,-2
1513173309534758,-1,0,-3,0,0,1,-2,0
1513173309535772,0,0,1,1,0,0,-2,0
1513173309535772,0,-1,-1,2,1,0,-1,0
1513173309557775,-1,-2,0,-2,-2,-1,-1,-1
1513173309557775,-4,-2,2,0,0,0,0,1
1513173309558276,0,-1,-1,-2,-1,-2,0,-1
1513173309558276,-2,-1,-1,-1,-1,-1,-1,-2
1513173309572794,-1,-3,-1,1,0,0,-1,0
1513173309572794,-1,-2,-1,-5,-1,-2,0,1
1513173309573289,-3,0,0,-1,1,-1,1,-1
1513173309573289,-2,1,1,1,-2,-2,0,-1
1513173309594800,-1,-1,-1,-3,-1,0,-1,0
1513173309594800,-1,-2,-2,-2,-2,-1,0,0
1513173309595801,-1,-1,-1,-1,-1,-1,0,-1
1513173309595801,-2,-2,-3,-4,-1,1,-1,-1
1513173309617835,-3,-1,-1,0,0,-2,1,-1
1513173309617835,-3,-1,-1,-7,-2,-3,-3,0
1513173309618330,-1,0,-1,10,1,-3,-2,-2
1513173309618330,0,-3,0,-3,-2,0,-2,0
1513173309633369,-2,-1,-1,-1,-2,-2,-1,-2
1513173309633369,0,-3,-1,-1,0,-3,-2,-2
1513173309640373,-1,-2,0,-7,-4,-2,-1,-1
1513173309640373,-1,-1,0,0,-1,-1,-2,0
1513173309655384,0,-3,1,7,1,-2,-1,-1
1513173309655384,0,0,-4,-12,-1,-1,1,-2
1513173309655885,-2,-2,-1,8,1,0,0,-1
1513173309655885,0,-1,-1,-3,-2,-2,-2,-4
1513173309677400,0,-2,-1,-3,0,0,-1,-1
1513173309677400,0,0,0,7,0,-1,-2,-2
1513173309678424,-2,-3,0,-1,-2,0,-1,-1
1513173309678424,-2,0,-3,0,1,0,1,-1
1513173309691921,-2,0,0,-5,-4,-2,-3,0
1513173309691921,0,1,-1,0,-3,-1,-1,-1
1513173309707922,0,0,1,-2,-1,-3,1,-1
1513173309707922,0,0,0,-3,-2,-2,-1,-1
1513173309714951,2,0,-3,1,0,1,-1,-2
1513173309714951,-1,-2,-2,2,0,1,-2,2
1513173309715949,-1,-1,-1,-3,-1,0,-2,1
1513173309715949,0,-3,-3,0,1,0,0,0
1513173309737442,1,0,-1,-1,-1,-2,0,1
1513173309737442,-1,0,2,2,0,-2,0,-3
1513173309738443,-1,0,-3,-4,-2,-2,-1,-1
1513173309738443,-1,0,2,0,-4,-2,-1,0
1513173309751953,-1,0,-4,-7,0,0,-2,0
1513173309751953,-1,-3,-3,-12,-3,-1,1,1
1513173309759968,-1,0,1,13,1,-2,-1,-1
1513173309759968,0,-1,1,2,-1,-3,-2,-3
1513173309774968,-6,-2,1,1,-2,-2,-2,-1
1513173309774968,1,-1,-1,2,0,-1,0,0
1513173309775969,0,-2,-4,-11,-4,-1,0,-2
1513173309775969,0,-2,-2,-4,-1,-2,-1,-2
1513173309797485,-2,-1,-1,1,-1,-1,0,-1
1513173309797485,0,0,-2,4,1,-1,-1,-1
1513173309798485,0,-2,-1,2,0,-1,0,-1
1513173309798485,-5,-1,2,2,-1,-1,0,-2
1513173309811998,1,-1,-3,-6,-1,0,1,0
1513173309811998,-1,-1,-1,-2,-3,-1,-2,-2
1513173309820000,-1,-1,-1,-3,0,1,-2,-1
1513173309820000,3,0,-5,-3,1,0,0,0
1513173309835014,-1,0,-2,-2,-2,-2,0,1
1513173309835014,0,1,-1,4,0,0,-2,-2
1513173309836012,-2,-2,-1,-2,-2,0,-3,0
1513173309836012,0,-3,-4,-6,-3,-2,-1,-1
1513173309859029,-2,-2,1,1,1,0,0,0
1513173309859029,0,0,0,3,1,-1,-1,0
1513173309860029,0,0,-3,-2,-3,-2,-1,-1
1513173309860029,1,0,0,-3,-1,-1,-2,-1
1513173309873538,-2,-1,-2,-2,1,-1,0,0
1513173309873538,-1,-3,-1,0,-1,-1,1,0
1513173309887558,-1,-3,-1,-4,-2,-1,0,1
1513173309887558,-6,-2,0,-1,-1,1,-2,-1
1513173309895054,0,-2,0,3,-1,-2,-3,1
1513173309895054,3,2,-2,-8,-3,-3,-2,1
1513173309896054,-4,-5,0,6,0,-1,1,-3
1513173309896054,0,-1,-2,-4,-4,-2,-1,-1
1513173309918073,-2,0,-2,5,2,-2,-2,-2
1513173309918073,-1,-1,-1,0,-2,-1,-1,0
1513173309919071,-2,-2,-1,-6,-2,-2,0,-1
1513173309919071,-4,-3,1,1,0,0,0,-1
1513173309940586,0,-3,-4,-4,-3,-2,-1,-1
1513173309940586,-2,-1,0,-1,0,0,-2,0
1513173309941587,-2,0,0,-4,-1,0,-2,-3
1513173309941587,-2,-1,-1,1,0,-2,-2,1
1513173309955098,0,-1,2,-1,-2,-1,0,-1
1513173309955098,-3,-3,-1,1,0,-2,-1,-2
1513173309956597,1,-1,-1,-3,0,-1,-1,-1
1513173309956597,-2,-2,1,-5,-1,-2,0,-2
1513173309978134,-3,0,2,3,1,-1,-1,-4
1513173309978134,-2,-1,-2,8,-1,0,-1,-1
1513173309979113,-3,-1,-1,-8,-1,-1,0,-1
1513173309979113,-2,-1,-3,-10,-4,0,-2,-1
1513173310008137,0,-2,-3,5,1,-1,0,0
1513173310008137,-1,-3,0,1,2,-1,-2,-1
1513173310009138,0,-1,-2,-2,-2,-2,-1,0
1513173310009138,0,0,-2,1,-1,-1,0,1
1513173310015159,0,1,-2,-6,-4,-2,-3,0
1513173310015159,1,-1,-2,-7,-1,-1,-1,-1
1513173310016140,-1,-2,-2,2,0,-1,-1,-2
1513173310016140,1,0,0,0,-2,-2,1,-3
1513173310038297,-1,-4,-2,-2,-1,0,0,-2
1513173310038297,-2,-2,-1,-1,-1,0,-2,-2
1513173310039298,0,1,1,-2,-2,-1,-1,1
1513173310039298,-2,-1,0,4,-1,0,-1,0
1513173310060823,2,-1,-1,-4,-3,0,-1,1
1513173310060823,-1,0,-2,-2,-3,0,0,0
1513173310061313,-2,-2,0,-1,-2,-1,0,-3
1513173310061313,4,1,-3,1,-1,-3,-2,-1
1513173310075333,2,-1,-3,-4,-3,-1,0,-1
1513173310075333,-1,-1,-1,-1,-1,0,1,0
1513173310075833,-2,-3,-1,9,2,0,-2,-2
1513173310075833,-1,-2,-2,-11,-2,-1,-1,-1
1513173310098339,-1,0,1,6,0,-1,-3,-2
1513173310098339,0,1,-2,2,0,-2,-1,-2
1513173310098841,-2,0,0,-3,-2,0,0,-3
1513173310098841,-1,-2,-2,-1,-1,-1,-1,-1
1513173310120878,0,-1,-1,-6,-3,-1,-1,-1
1513173310120878,-2,-2,0,-6,-1,-1,1,0
1513173310121855,0,-1,-1,0,-2,-1,-1,1
1513173310121855,-1,1,1,0,-1,-1,-2,-2
1513173310143371,0,-1,-2,-3,1,1,-2,0
1513173310143371,-4,-2,1,2,1,-2,-1,-3
1513173310143877,0,-1,-3,-6,-1,-2,0,-2
1513173310143877,-1,0,0,6,-1,-1,-2,-2
1513173310158383,-1,0,-1,-2,-1,0,0,0
1513173310158383,-1,-2,-1,-1,-2,0,0,-1
1513173310158882,-2,0,0,1,-1,-2,-1,-3
1513173310158882,-2,-2,-1,0,-2,-1,-1,-1
1513173310180407,-7,-2,2,3,2,0,0,-4
1513173310180407,2,-2,-2,-3,-2,-1,-1,0
1513173310181407,0,-1,0,-3,-2,-2,-2,-2
1513173310181407,0,-2,-1,6,2,0,-1,-1
1513173310194921,0,-2,-2,-1,-2,0,-1,0
