timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488606097517,-1,-1,4,-3,0,-1,0,0
1513488606097517,-1,0,-9,-5,-1,1,0,0
1513488606118525,1,0,1,-1,0,1,-1,-2
1513488606118525,1,-3,3,2,-5,-3,-2,-1
1513488606119526,-1,0,-2,3,1,-2,0,-1
1513488606119526,-2,-1,1,-2,-2,-1,-1,-1
1513488606131534,-2,-2,-11,2,2,-1,-2,-1
1513488606131534,-4,-2,1,-5,-2,-1,0,0
1513488606141560,-1,0,-5,-2,-2,0,-2,-2
1513488606141560,-4,-8,1,-3,-2,-3,-2,-4
1513488606155562,-1,1,2,0,0,-2,-3,1
1513488606155562,0,-2,-3,-2,1,0,0,-1
1513488606157552,-2,-1,-1,-2,-2,0,0,-2
1513488606157552,1,0,5,0,-1,-2,0,-1
1513488606178586,-3,0,-8,-1,1,0,1,-2
1513488606178586,-2,2,2,-1,-3,-1,-1,-1
1513488606179583,-2,-1,1,2,-2,0,0,0
1513488606179583,2,-1,4,-1,-1,-1,-2,0
1513488606191574,-3,-2,2,1,1,-2,-1,-1
1513488606191574,0,0,-6,-3,0,-1,1,-1
1513488606200583,-1,0,5,3,-1,0,-1,-2
1513488606200583,0,-1,-3,3,-2,-2,-1,-1
1513488606215592,-1,-2,-7,-6,0,0,-1,-1
1513488606215592,-1,-2,7,2,0,-2,-2,-2
1513488606217595,0,0,9,-2,-2,-3,-1,-1
1513488606217595,1,-1,-10,2,-1,0,-2,-1
1513488606238607,-2,-2,10,-2,-3,-2,-2,-3
1513488606238607,0,-1,-14,2,0,-1,-1,-1
1513488606239608,-1,2,15,-1,0,-1,1,2
1513488606239608,-3,-2,-32,-10,-3,-3,-1,0
1513488606251618,1,1,15,2,-1,0,-1,0
1513488606251618,-3,-1,8,2,-3,-1,-2,-1
1513488606260622,0,-1,1,4,1,1,-1,-2
1513488606260622,-2,2,8,4,2,0,-1,-1
1513488606275632,0,-4,-29,-5,-3,-1,-1,1
1513488606275632,0,-1,23,4,-2,-3,-1,-1
1513488606277634,-1,1,-12,0,1,-2,-1,-1
1513488606277634,-3,-2,9,-6,-2,1,0,0
1513488606305654,-1,5,1,-1,-3,-3,-3,-1
1513488606305654,-2,-2,7,-1,-1,0,-2,-1
1513488606307655,-3,-3,-17,-6,-1,-1,-2,-2
1513488606307655,0,-1,-6,-2,-7,-3,-2,-1
1513488606311661,-2,-4,-7,-3,6,2,0,0
1513488606311661,1,0,5,1,-1,1,0,1
1513488606320665,-1,-1,-14,-14,-4,-1,-2,0
1513488606320665,-3,-2,-21,-2,-3,-1,-2,-3
1513488606343680,0,2,31,9,-4,-3,-3,-3
1513488606343680,-1,-6,-28,-4,-2,-2,-2,-2
1513488606345682,0,-1,0,-9,-2,-1,0,-3
1513488606345682,0,-3,-36,-3,0,-1,-2,-1
1513488606358691,-2,4,10,4,2,0,1,-1
1513488606358691,0,-2,-12,-3,3,1,-1,-1
1513488606359693,-1,-3,-6,0,-6,-4,-2,-2
1513488606359693,1,1,14,7,3,1,1,-1
1513488606380710,-3,-4,-18,-7,-2,-3,-2,-1
1513488606380710,-1,3,2,4,0,-2,-1,-1
1513488606382709,0,-1,4,4,0,0,-1,-1
1513488606382709,0,1,-7,2,0,-1,0,0
1513488606395718,2,-1,34,7,2,1,-1,1
1513488606395718,-3,-5,-35,-11,-6,-1,0,-3
1513488606397736,0,2,21,-8,-6,-1,0,-2
1513488606397736,1,1,2,9,12,1,-1,0
1513488606418735,-5,-10,-25,3,-10,-4,-3,-5
1513488606418735,-1,4,4,1,6,1,-1,0
1513488606419736,-4,-1,20,17,-3,-1,-1,3
1513488606419736,-1,2,-26,-16,-5,-1,0,-2
1513488606440750,-2,-2,18,4,0,-2,-3,-7
1513488606440750,0,-3,-40,-24,-1,0,7,9
1513488606442752,-3,-4,-12,-6,-6,-4,-2,-4
1513488606442752,0,-2,9,-2,0,0,-1,-1
1513488606455761,0,1,31,11,2,-1,5,0
1513488606455761,-2,-3,-22,-10,-5,-4,-9,-5
1513488606457763,-2,-6,1,-16,1,-1,-2,-2
1513488606457763,0,2,64,22,-6,-2,-1,-1
1513488606478802,1,0,-53,-5,1,2,-5,-2
1513488606478802,-10,-9,34,-12,-8,-3,0,-3
1513488606479777,-1,-5,3,-8,-4,-2,4,-5
1513488606479777,-3,-8,-42,-14,-7,-2,-10,-1
1513488606508796,4,6,22,17,2,-1,-3,-1
1513488606508796,-1,-4,-14,-27,-6,-2,-2,0
1513488606509808,4,5,-20,3,2,1,0,2
1513488606509808,-2,-4,-2,-11,-1,-2,2,8
1513488606515824,-1,1,14,-3,1,1,-3,-19
1513488606515824,3,0,3,19,1,-1,-1,1
1513488606517814,3,5,-7,1,0,1,-4,-2
1513488606517814,1,1,10,7,0,0,2,2
1513488606538822,-9,-5,-8,-14,-6,-1,-2,9
1513488606538822,1,4,30,18,6,0,6,-2
1513488606539822,-2,-2,-9,-1,2,2,5,9
1513488606539822,2,5,-1,5,3,-1,1,-7
1513488606568854,0,-9,-4,10,-5,-4,1,6
1513488606568854,-3,-3,-16,-15,-6,0,-3,-8
1513488606570855,6,14,26,9,10,4,-4,5
1513488606570855,-9,-13,-24,-20,-8,-5,3,-5
1513488606574867,4,8,19,4,4,2,-5,0
1513488606574867,7,5,-21,9,3,0,1,6
1513488606581871,-13,-17,21,-13,-13,-7,-6,-8
1513488606581871,1,3,-22,-4,2,0,-5,-3
1513488606598862,4,2,-19,-11,1,-2,0,-1
1513488606598862,17,12,24,14,5,1,-2,10
1513488606600867,-27,-14,-26,-2,0,-1,-6,-17
1513488606600867,-2,12,59,12,-2,-2,-4,-19
1513488606620877,-10,-18,-68,-37,-13,-5,-4,-3
1513488606620877,0,-3,13,13,2,0,1,0
1513488606622878,12,10,-7,9,5,1,-1,7
1513488606622878,1,-2,33,-8,-15,-5,0,0
1513488606634888,-1,-6,3,-11,-2,-1,0,1
1513488606634888,-12,-7,14,-10,-6,-4,-5,-7
1513488606641892,5,-1,6,-1,-4,-3,1,-3
1513488606641892,1,-5,-7,7,-3,-1,5,12
1513488606657915,18,16,8,-3,3,1,0,3
1513488606657915,-19,-5,2,24,7,4,2,1
1513488606659916,-12,-25,-45,-51,-24,-9,0,-4
1513488606659916,5,3,-48,-15,4,0,-6,-1
1513488606680922,-2,7,27,26,9,4,11,6
1513488606680922,-1,-3,-9,-14,-6,-2,-7,-5
1513488606681920,6,10,36,27,12,3,2,2
1513488606681920,-11,-6,-40,-21,1,-2,-5,-2
1513488606694932,0,-5,20,0,-2,1,21,15
1513488606694932,8,17,6,5,-1,-2,-2,2
1513488606701934,-2,-2,3,8,3,3,0,-3
1513488606701934,-1,3,17,10,3,-2,-6,-1
1513488606717951,-17,-13,53,21,0,0,3,3
1513488606717951,-10,-27,-75,-49,-15,-10,-2,-2
1513488606719950,5,15,28,11,0,-1,2,2
1513488606719950,2,-2,33,12,3,1,-1,0
1513488606740971,7,1,-65,-21,-3,-4,-8,-3
1513488606740971,-11,0,11,10,-6,-3,-2,-7
1513488606741972,7,4,-26,-5,0,1,1,5
1513488606741972,-5,-5,32,8,2,1,1,-4
1513488606754981,8,6,-37,0,3,0,-6,-2
1513488606754981,1,-3,30,18,2,1,1,4
1513488606761988,18,13,0,-14,-6,-1,-2,-14
1513488606761988,-31,-8,-67,-19,2,0,1,4
1513488606777004,-39,-30,-1,-11,-8,-5,-5,-10
1513488606777004,-17,-2,-4,6,5,0,-7,-9
1513488606785996,-21,-9,3,24,6,4,9,17
1513488606785996,35,16,84,6,3,4,-3,-10
1513488606801013,2,8,-33,-10,1,-2,-7,-4
1513488606801013,7,18,49,7,1,-1,-1,-3
1513488606802006,2,-12,-18,-17,-11,-7,-3,-1
1513488606802006,12,3,24,-2,4,3,-2,4
1513488606815042,1,0,24,2,-2,-4,-4,0
1513488606815042,-9,1,47,24,8,2,4,9
1513488606822019,-25,-7,-17,-2,0,-2,-7,-29
1513488606822019,4,8,-1,3,-2,-2,1,4
1513488606846059,30,3,-6,-19,-4,0,-1,2
1513488606846059,-3,-4,-80,-35,-13,-7,-8,-9
1513488606847037,1,9,10,26,3,1,1,5
1513488606847037,-29,-49,-64,-12,-7,-4,1,-5
1513488606861047,16,0,11,3,-2,-2,0,-2
1513488606861047,7,4,26,4,8,4,5,4
1513488606862047,27,15,13,-2,0,2,-1,6
1513488606862047,-30,32,20,15,3,2,5,-1
1513488606874059,8,6,17,-6,-11,-3,-5,-3
1513488606874059,-4,-1,10,0,5,0,-1,-3
1513488606883063,5,-31,4,-8,-2,-5,-2,-2
1513488606883063,20,3,-26,10,4,2,2,9
1513488606899074,-67,-36,7,-9,-5,-4,-5,-14
1513488606899074,2,14,35,7,0,2,0,-5
1513488606901079,0,-7,-36,0,0,0,5,14
1513488606901079,32,2,66,11,-2,-2,-4,-13
1513488606921089,-18,-3,-48,-9,-2,-1,-2,3
1513488606921089,30,11,39,7,-3,2,2,1
1513488606923091,8,3,7,-3,-6,-2,-3,3
1513488606923091,-72,-49,-32,-22,-5,-3,-2,1
1513488606935103,14,16,13,15,3,2,-1,-4
1513488606935103,4,-9,3,4,-7,-5,1,-1
1513488606944109,9,18,80,4,4,5,2,13
1513488606944109,47,32,-97,-31,-2,1,2,6
1513488606958115,-22,-13,-20,-10,-4,-4,-4,-6
1513488606958115,-66,-54,17,5,-2,-4,-2,-8
1513488606960116,-3,-5,6,-8,-5,-5,-5,-9
1513488606960116,0,-5,-8,8,0,0,2,5
1513488606981135,28,16,-8,-8,-1,-1,1,7
1513488606981135,-7,12,-60,-5,4,-1,-4,-4
1513488606982133,-9,-7,19,10,-3,-1,-1,-4
1513488606982133,4,18,17,10,3,-1,-3,-1
1513488606994155,15,-1,21,8,1,0,0,0
1513488606994155,68,25,15,-7,-2,3,4,8
1513488607003148,-92,-10,-29,-3,1,-1,-3,-7
1513488607003148,21,-6,44,6,-5,-3,-7,-10
1513488607018157,-15,-31,0,-11,5,1,-1,-6
1513488607018157,18,-2,-16,-8,-6,-3,-4,6
1513488607020160,12,18,0,21,12,6,3,-13
1513488607020160,-13,3,9,-36,-13,-5,0,1
1513488607041173,-12,11,36,41,11,1,-2,-2
1513488607041173,12,-9,-3,-3,-10,-2,-2,0
1513488607042176,24,5,-54,-27,-4,-4,-2,3
1513488607042176,-62,-17,13,13,-2,-4,-4,-1
1513488607054184,15,21,-6,-5,-3,-2,-3,-3
1513488607054184,1,-14,5,14,9,1,2,5
1513488607063189,11,10,-5,10,2,0,-3,-15
1513488607063189,24,21,-1,11,5,4,2,5
1513488607078215,5,-17,0,-22,-9,-3,-2,5
1513488607078215,-50,-11,15,4,-2,1,0,-8
1513488607080201,-2,-14,18,10,3,1,0,4
1513488607080201,32,5,-12,-28,-7,-2,-1,0
1513488607102218,-22,8,12,12,3,-1,-3,-3
1513488607102218,15,21,-39,-5,-4,-4,-4,0
1513488607104219,11,10,-12,-14,2,2,-1,-5
1513488607104219,-15,-25,2,4,-2,1,3,-2
1513488607114225,36,29,54,26,5,-1,4,12
1513488607114225,-43,-43,-95,-59,-22,-8,-3,-9
1513488607123231,24,6,31,14,5,0,-1,6
1513488607123231,-25,-2,19,13,5,0,-1,2
1513488607139279,6,17,-12,-18,-8,-3,-5,-16
1513488607139279,16,-1,-27,17,16,4,2,8
1513488607140278,1,2,5,-1,-3,-1,7,7
1513488607140278,5,-14,28,3,0,-2,-3,23
1513488607160330,1,-14,-10,2,-3,-1,-5,-40
1513488607160330,-20,8,25,6,2,0,-8,-8
1513488607162294,-33,-8,-45,-37,-16,-5,-4,-31
1513488607162294,9,-4,-41,-1,-2,0,0,-2
1513488607174311,-8,7,4,-4,3,-1,4,19
1513488607174311,0,-7,41,22,-2,-2,-1,10
1513488607183350,-3,-22,21,1,-1,0,0,-15
1513488607183350,-1,9,-8,2,-7,-4,-4,-3
1513488607198361,0,-31,-72,-19,-3,-2,-1,5
1513488607198361,-6,12,14,-7,-1,3,3,-3
1513488607200376,5,17,20,21,5,-1,-3,17
1513488607200376,3,-12,20,4,-3,-2,0,-12
1513488607221387,-5,2,-41,6,6,2,1,2
1513488607221387,14,5,-16,-15,-5,-2,1,-5
1513488607222377,-5,-8,-1,-2,-6,-3,-2,9
1513488607222377,30,3,-10,-16,-5,-2,-2,-7
1513488607234387,-78,-15,7,0,-3,-2,-5,-4
1513488607234387,28,19,29,19,1,-1,2,7
1513488607243391,3,4,-32,-6,6,3,3,15
1513488607243391,5,10,37,7,7,3,3,-5
1513488607258413,35,-3,54,-10,-5,-4,-3,-17
1513488607258413,-18,-35,-33,-25,-16,-10,-11,-11
1513488607260402,1,-12,-36,-2,3,3,-1,1
1513488607260402,-1,12,96,59,15,4,2,10
1513488607280438,-6,-40,-44,-25,-10,-4,-3,9
1513488607280438,5,9,-17,-8,1,1,-1,-17
1513488607282427,20,14,65,19,4,-1,0,8
1513488607282427,17,4,-15,-4,3,0,-3,7
1513488607303435,0,11,2,6,-7,-1,0,-18
1513488607303435,28,2,-26,-5,1,-1,2,18
1513488607305437,-61,-30,18,-9,-3,1,-3,-7
1513488607305437,-12,-8,-94,-20,-9,-7,-4,-6
1513488607318443,13,14,23,10,6,2,2,8
1513488607318443,14,-4,52,9,-1,-2,-2,-4
1513488607319463,-22,11,-16,-7,1,2,3,2
1513488607319463,-21,-12,-75,-46,-15,-8,-7,-15
1513488607341479,-5,-22,-2,8,2,-1,-1,2
1513488607341479,13,20,35,15,10,4,4,6
1513488607342460,15,-3,-25,-5,-13,-5,-4,-2
1513488607342460,6,-6,28,8,-2,-1,0,2
1513488607363476,-20,19,30,21,3,1,0,3
1513488607363476,-41,-14,-32,-25,-4,1,-2,-5
1513488607364477,-2,8,-6,0,-1,-5,-4,-9
1513488607364477,8,-1,-6,-20,-6,-3,-4,-7
1513488607378487,15,6,15,3,8,1,2,16
1513488607378487,-16,-21,-56,-20,-14,-5,-2,-4
1513488607379487,-2,14,5,-16,-3,-2,0,-6
1513488607379487,25,-9,-13,7,3,1,3,4
1513488607401503,-30,0,-2,2,0,-2,1,-1
1513488607401503,-7,7,18,-1,-1,-1,-7,-8
1513488607402503,-1,-7,2,2,2,-1,-1,5
1513488607402503,-16,4,16,-1,-3,-2,-1,-1
1513488607423539,24,-6,-35,0,-2,0,1,4
1513488607423539,-13,9,11,-6,4,0,-1,4
1513488607424527,22,-3,3,16,-3,-1,3,4
1513488607424527,2,2,-41,-8,-2,-1,-2,-5
1513488607438592,-13,10,38,3,0,1,0,8
1513488607438592,16,-9,-33,-5,-4,-6,-4,-14
1513488607439583,7,-7,-25,-36,-5,-2,0,1
1513488607439583,5,-1,37,15,1,-1,-4,-2
1513488607460610,-21,-15,23,11,2,2,-3,-10
1513488607460610,2,9,-8,-6,5,2,4,2
1513488607462612,12,-5,-35,5,-1,-1,1,6
1513488607462612,-17,-8,26,-5,-6,-1,1,-6
1513488607483622,43,4,-44,-14,-2,-4,-4,0
1513488607483622,-5,13,26,-1,1,4,4,2
1513488607484614,-6,9,-20,9,1,-1,-1,1
1513488607484614,-18,-39,36,-2,-2,-3,-4,-1
1513488607497632,26,17,12,4,0,0,-1,1
1513488607497632,-7,-5,-58,-21,-8,-3,-1,-5
1513488607504637,16,1,22,3,2,-1,-1,-2
1513488607504637,7,17,10,7,3,1,1,4
1513488607520670,-30,-25,0,-5,0,0,1,-8
1513488607520670,0,4,12,5,-1,0,1,11
1513488607522649,-9,1,40,1,-6,-1,-6,-35
1513488607522649,1,8,-41,-1,3,-3,-6,-2
1513488607543658,13,7,19,-10,-3,-3,0,0
1513488607543658,17,5,-14,-10,-5,-1,-1,4
1513488607544656,-14,-25,4,4,-8,-5,-6,2
1513488607544656,-7,5,14,5,1,3,4,-2
1513488607557677,3,4,-53,-16,1,-1,-2,-1
1513488607557677,-32,-22,51,10,0,-1,-3,-5
1513488607564682,4,-4,-13,-7,4,0,-6,-1
1513488607564682,34,12,36,13,-1,0,9,5
1513488607580695,-54,-13,-8,6,-2,-2,1,4
1513488607580695,-15,7,2,-1,-4,-3,-5,-21
1513488607582683,11,-6,34,12,-2,0,0,13
1513488607582683,-28,-6,-81,-35,-6,-4,-4,-3
1513488607603708,26,18,23,4,-3,-1,-4,-10
1513488607603708,21,-3,3,9,1,-1,-1,4
1513488607604701,-7,-12,73,1,-3,1,5,4
1513488607604701,-18,-23,-85,-31,-5,-3,-2,3
1513488607617728,37,9,4,-7,-3,0,2,1
1513488607617728,-35,-26,-1,1,1,0,1,-1
1513488607624729,13,38,-4,-8,-8,-5,0,0
1513488607624729,-25,-21,26,17,6,2,-5,-5
1513488607640734,21,-4,-8,-19,-11,-3,-4,-2
1513488607640734,-7,8,48,24,4,1,2,3
1513488607642734,11,-5,0,20,2,-2,-2,3
1513488607642734,-8,6,-5,4,7,4,7,-1
1513488607663754,-9,0,19,-13,-5,-6,-7,-4
1513488607663754,22,12,12,15,3,2,2,2
1513488607664750,-3,0,-4,-4,-6,-2,1,4
1513488607664750,-3,-6,-31,-23,-9,-4,-7,-11
1513488607677788,4,-15,-79,-12,-4,-5,-2,1
1513488607677788,-20,3,23,6,3,1,2,-1
1513488607684775,-24,-4,-12,-9,-1,-3,-2,3
1513488607684775,17,6,18,7,1,-1,-3,-6
1513488607700786,-3,-1,25,16,1,0,3,10
1513488607700786,17,5,-43,-14,-3,-4,-3,-16
1513488607702772,-10,-8,-42,-22,-1,-1,-2,0
1513488607702772,13,2,36,12,-2,0,0,0
1513488607723784,-28,3,-26,-13,-5,-3,-2,-5
1513488607723784,15,0,14,7,0,-1,-5,10
1513488607724784,43,13,1,-2,2,3,4,3
1513488607724784,-60,-1,-6,9,3,-1,-5,-8
1513488607737802,2,1,2,4,4,1,13,8
1513488607737802,10,-9,4,-7,-6,-2,-1,0
1513488607744807,-22,-4,-36,-17,-3,2,0,-4
1513488607744807,6,-5,33,22,1,-3,-2,-2
1513488607760820,-4,6,-7,-12,3,3,-4,-3
1513488607760820,7,7,43,23,6,-1,-1,5
1513488607762810,3,-14,23,-2,-3,-3,-2,-8
1513488607762810,24,12,31,0,-4,1,1,4
1513488607783828,2,11,18,14,3,0,-2,-4
1513488607783828,-5,2,0,-6,-2,-1,0,7
1513488607784827,3,-7,6,10,2,-2,-3,6
1513488607784827,1,2,-15,-7,0,-2,-1,-1
1513488607796834,21,8,27,5,-1,-1,1,2
1513488607796834,-35,-14,-34,-11,-1,3,4,-6
1513488607805856,6,3,8,6,2,1,0,4
1513488607805856,-12,-9,27,4,-1,-3,-9,-17
1513488607820863,-1,8,9,-6,-1,-3,-6,-5
1513488607820863,8,-11,-25,-3,0,-1,1,9
1513488607822861,5,25,11,20,5,-1,2,-19
1513488607822861,9,9,1,-8,-2,2,5,12
1513488607842868,-7,-7,17,15,2,-1,-6,-6
1513488607842868,-10,3,47,11,-2,-2,0,-1
1513488607845882,-1,-23,-36,-12,2,-1,1,-1
1513488607845882,29,20,3,13,-5,-4,0,4
1513488607856889,-11,-7,22,-14,5,3,1,0
1513488607856889,22,5,-76,-23,-11,-4,-4,-5
1513488607865884,11,9,22,8,3,1,3,5
1513488607865884,-10,0,-1,-5,-6,-3,-3,-7
1513488607880952,-3,-12,-10,-6,-3,-6,-6,9
1513488607880952,5,-6,-15,-7,0,0,-7,-7
1513488607881897,3,10,20,-3,-3,-1,1,-4
1513488607881897,8,-12,-7,4,7,0,0,3
1513488607902920,-9,-13,-39,-3,-12,-4,-2,-3
1513488607902920,-13,0,4,-11,-2,-1,-2,-2
1513488607904922,-6,-22,-13,4,1,0,-3,-2
1513488607904922,3,2,44,11,1,0,-1,-1
1513488607916929,12,12,3,7,4,2,3,5
1513488607916929,-6,-12,-45,-2,-5,-1,-1,-18
1513488607925943,11,7,-5,-10,-1,1,-2,4
1513488607925943,-51,-43,-21,-20,-2,-3,-1,-4
1513488607940947,22,13,20,10,0,0,1,5
1513488607940947,4,26,11,2,5,3,1,-11
1513488607941948,-24,-28,-20,-7,-11,-6,-3,-5
1513488607941948,17,11,-18,6,4,3,1,1
1513488607962965,10,-10,-15,0,2,0,0,1
1513488607962965,3,9,31,20,5,1,6,11
1513488607969961,6,23,1,0,-6,-4,-5,2
1513488607969961,-35,-12,-28,-13,1,-1,-1,-11
1513488607976975,-19,-15,1,-4,-4,-1,-3,-11
1513488607976975,26,-4,20,-12,-4,-2,0,7
1513488607985984,-17,5,-14,5,3,3,5,5
1513488607985984,-12,7,-5,5,-1,0,-2,11
1513488608000988,-8,-4,38,15,3,1,-4,-19
1513488608000988,-3,-12,-12,-30,-3,-3,1,0
1513488608001979,-16,14,-8,1,2,2,-1,0
1513488608001979,11,16,1,-6,-5,-3,-4,-3
1513488608022996,-23,-28,-2,-6,-6,-4,0,-2
1513488608022996,13,-5,14,11,3,1,3,4
1513488608024995,1,2,-11,-3,-2,-1,-11,-4
1513488608024995,16,1,17,1,0,1,19,11
1513488608037013,11,23,-6,12,3,0,-3,-3
1513488608037013,-33,-14,11,7,-7,-3,-4,-5
1513488608046010,1,-22,22,-7,-3,-1,-3,-6
1513488608046010,14,9,-11,-2,0,0,-2,3
1513488608061060,38,7,-7,-11,-3,-2,2,12
1513488608061060,-69,9,10,14,2,1,1,-26
1513488608062033,-8,-16,21,-7,-3,-1,1,1
1513488608062033,0,-10,-1,-8,-12,-7,-8,-5
1513488608083045,4,17,-25,-2,5,0,-1,-3
1513488608083045,21,-7,15,0,0,1,-1,19
1513488608085038,-1,3,-21,-6,-2,-1,-2,-20
1513488608085038,8,13,13,12,-1,0,-2,-3
1513488608097060,-24,-38,2,-6,-7,0,0,-3
1513488608097060,30,13,-30,16,6,1,5,16
1513488608106063,20,7,-54,-16,-1,0,0,6
1513488608106063,-5,-14,3,-6,1,-1,-3,-2
1513488608121072,-14,3,-16,0,-1,-3,-3,-7
1513488608121072,19,14,3,5,1,1,1,7
1513488608122070,10,4,16,-4,-3,-1,-1,2
1513488608122070,0,-1,-35,-4,1,0,-3,-5
1513488608143096,-18,4,22,2,-6,-3,-4,-5
1513488608143096,-2,-34,-36,-18,-6,-3,1,3
1513488608146092,9,25,4,5,5,-1,0,-2
1513488608146092,1,0,47,5,-6,-3,-3,5
1513488608157100,-24,-10,28,8,-2,-1,0,-6
1513488608157100,57,31,14,-8,-6,-2,-3,2
1513488608166099,-74,-36,-29,-11,-2,-1,7,3
1513488608166099,24,4,6,7,3,-3,-6,5
1513488608181138,15,4,-19,-9,0,-3,-2,-15
1513488608181138,-17,-7,-10,-10,-6,-4,-4,3
1513488608182108,6,-11,-1,5,-2,-2,-3,-12
1513488608182108,1,3,-12,-5,-2,1,1,2
1513488608203133,8,32,-16,-1,3,-1,0,3
1513488608203133,-13,-34,-20,2,1,0,-3,-2
1513488608205123,6,5,42,4,2,0,0,2
1513488608205123,-8,-11,-44,-12,-9,-5,-6,-12
1513488608217143,26,15,12,-3,1,0,4,23
1513488608217143,-50,-11,6,8,0,1,-3,-36
1513488608232154,15,-5,-43,-9,-6,-5,4,14
1513488608232154,-12,-13,58,5,3,1,-1,-6
1513488608241157,7,-6,-34,-5,4,1,0,2
1513488608241157,11,6,-5,-6,-8,-3,1,11
1513488608242152,0,-2,16,20,6,0,-1,-3
1513488608242152,-5,6,-11,-3,5,3,-2,-1
1513488608263236,-4,-8,3,0,-2,2,1,1
1513488608263236,5,-9,-16,-13,-3,0,1,11
1513488608265235,-24,9,14,2,-6,-3,-10,-32
1513488608265235,13,-5,-49,-20,-4,-3,-1,2
1513488608286223,-34,-14,15,-1,-1,-1,-3,3
1513488608286223,47,28,29,16,5,0,-4,-2
1513488608287224,-43,-8,-44,-13,-6,-2,13,11
1513488608287224,34,29,-14,2,1,0,-3,-1
1513488608301246,-55,-33,33,8,-2,-1,-2,-8
1513488608301246,15,-3,-29,-25,-8,-2,-2,2
1513488608302234,3,16,2,4,1,1,0,8
1513488608302234,-28,-15,20,2,-1,-3,-4,-15
1513488608323260,22,14,-4,15,4,0,-2,5
1513488608323260,-4,4,-14,-5,3,1,3,-7
1513488608325250,42,15,0,7,1,1,-7,8
1513488608325250,-33,-6,-12,-5,-1,0,2,-15
1513488608346327,7,-23,-32,-9,-5,-3,-4,1
1513488608346327,-32,-4,41,6,-1,-1,-1,1
1513488608347313,17,-7,-43,-12,-5,-1,-4,1
1513488608347313,13,10,26,-9,-3,-2,0,5
1513488608360322,14,4,-43,10,-3,-3,-1,-3
1513488608360322,-13,-10,32,-21,-1,-2,1,-3
1513488608362326,2,5,-16,-10,-5,0,0,-4
1513488608362326,-5,-16,37,23,3,-3,-5,-1
1513488608383338,13,-13,-25,-15,-6,-1,4,1
1513488608383338,-33,-1,11,11,-5,-4,-2,-1
1513488608385340,10,3,50,3,-2,-2,4,7
1513488608385340,13,1,-20,-21,-4,0,-6,-13
1513488608405354,-11,-4,18,8,-3,-2,-6,5
1513488608405354,-10,11,15,16,3,0,-3,-19
1513488608407364,5,-21,13,-3,2,0,-1,0
1513488608407364,-3,8,9,10,1,1,3,16
1513488608420374,11,6,-34,-21,-5,-2,-4,-9
1513488608420374,16,18,18,10,0,0,-1,7
1513488608427373,-15,-26,-20,-3,-1,-2,-2,6
1513488608427373,-15,-20,-15,-4,-1,-1,1,-21
1513488608443383,30,13,27,6,2,2,-1,1
1513488608443383,-20,4,-7,0,0,0,4,13
1513488608449385,3,14,17,15,4,0,-3,7
1513488608449385,1,-8,-6,3,-6,-2,-3,-9
1513488608465396,-5,-11,-6,0,5,2,4,2
1513488608465396,13,4,-12,-15,-2,0,-4,-13
1513488608467411,-1,11,46,14,2,1,1,10
1513488608467411,-54,-7,-28,-7,-3,0,-2,5
1513488608480409,-17,5,4,-1,-5,-4,1,0
1513488608480409,11,-31,8,17,6,-1,-4,7
1513488608486411,21,16,-23,-3,-1,0,1,-15
1513488608486411,1,-8,38,2,0,-1,-6,-14
1513488608502422,-4,8,-37,-30,-13,-6,-5,-10
1513488608502422,-5,-2,-6,-4,-1,0,0,4
1513488608510428,4,-17,-22,-10,-1,0,-1,-6
1513488608510428,15,0,-48,-21,-3,-1,5,20
1513488608526452,-17,-2,36,8,1,-2,-1,-6
1513488608526452,26,9,-2,-7,-3,-1,1,-1
1513488608527455,-38,-4,-11,3,2,2,-2,-9
1513488608527455,13,-2,18,-2,-7,-4,-2,9
1513488608540449,-44,-22,-11,5,4,1,-1,-7
1513488608540449,34,5,-8,3,-2,1,4,7
1513488608546457,-19,2,26,15,6,1,-1,-12
1513488608546457,-9,10,-53,-42,-6,-6,-3,-3
1513488608563478,21,5,-24,-11,-8,-4,-1,-2
1513488608563478,2,5,9,6,0,3,-2,4
1513488608564478,-20,2,22,-2,-1,-1,-1,4
1513488608564478,25,9,-26,-2,-3,-5,1,-5
1513488608585481,-15,-28,13,1,5,1,0,9
1513488608585481,-6,9,-3,0,-2,-3,-8,-15
1513488608587482,15,-28,-22,-9,-6,-4,4,0
1513488608587482,7,10,78,48,9,4,3,5
1513488608600492,6,-3,-26,-22,-9,-6,-4,-2
1513488608600492,-2,7,-14,2,-7,-5,-3,-4
1513488608606508,-6,14,12,1,-2,0,-4,-3
1513488608606508,9,-18,37,31,14,4,9,11
1513488608623510,-4,12,-1,3,2,2,-1,-1
1513488608623510,-9,11,3,-15,-2,0,0,5
1513488608624511,-29,-35,-91,-34,-13,-10,-7,-25
1513488608624511,-5,-18,-17,-23,-6,-4,-2,4
1513488608645536,1,6,35,8,2,1,0,-4
1513488608645536,-6,-7,-69,-14,0,0,3,-2
1513488608647541,22,17,90,27,4,-1,-6,0
1513488608647541,-8,2,-33,-22,-7,-2,2,0
1513488608660537,15,3,-11,6,2,-2,0,2
1513488608660537,4,-11,45,8,-2,-2,-2,-1
1513488608666567,-13,12,13,13,0,-1,1,0
1513488608666567,9,12,14,11,1,0,-6,4
